frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
87,0.5225881934165955,0.5291450023651123,-0.05718669295310974,0.9977163076400757,0.5215967297554016,0.5211582779884338,-0.04990508034825325,0.9971259832382202,0.521293044090271,0.5205367803573608,-0.04991965740919113,0.9968559741973877,0.5209709405899048,0.5198078751564026,-0.04992050305008888,0.9975923299789429,0.5202165842056274,0.520761251449585,-0.06636576354503632,0.9975045919418335,0.5188111066818237,0.5197737812995911,-0.06638439744710922,0.9974358081817627,0.5173217058181763,0.518297553062439,-0.06642433255910873,0.9978997707366943,0.5161441564559937,0.5171754956245422,-0.0027379277162253857,0.994421124458313,0.5099564790725708,0.5135794878005981,-0.07635749131441116,0.9976614117622375,0.5199517011642456,0.5354388356208801,-0.037572748959064484,0.9964516758918762,0.5184381008148193,0.5343826413154602,-0.058983128517866135,0.9975757598876953,0.5127936005592346,0.5518732070922852,0.04725009948015213,0.9986441731452942,0.48656564950942993,0.5501672625541687,-0.09498120844364166,0.9998794794082642,0.5231646299362183,0.6008919477462769,0.014392273500561714,0.16387410461902618,0.49227362871170044,0.5981641411781311,-0.10175667703151703,0.9774651527404785,0.530636727809906,0.5693435072898865,-0.0981617271900177,0.27852609753608704,0.5204711556434631,0.5695189833641052,-0.06077964976429939,0.9521089196205139,0.53325355052948,0.561532735824585,-0.11698319762945175,0.30314651131629944,0.5265968441963196,0.5608339905738831,-0.06688632071018219,0.9418556094169617,0.5317108035087585,0.560745894908905,-0.11679209768772125,0.30644482374191284,0.5252044200897217,0.5555753707885742,-0.06769366562366486,0.938641369342804,0.5292769074440002,0.5630935430526733,-0.10265543311834335,0.3048856556415558,0.523140549659729,0.5601415038108826,-0.058469779789447784,0.9087794423103333,0.5109554529190063,0.669161319732666,0.04434145987033844,0.99700528383255,0.49147719144821167,0.6754336357116699,-0.0442720428109169,0.9976092576980591,0.5432854294776917,0.7230093479156494,0.013304606080055237,0.5914787650108337,0.5015140175819397,0.7604321837425232,-0.06564946472644806,0.9650522470474243,0.5553869009017944,0.8028202652931213,0.06173037737607956,0.7606123089790344,0.4980897307395935,0.8515940308570862,-0.06777998805046082,0.9713324904441833,0.5506571531295776,0.8199073076248169,0.06432913988828659,0.7696540355682373,0.49267011880874634,0.8665988445281982,-0.06409172713756561,0.9264196753501892,0.5728428363800049,0.8277981281280518,0.02750941552221775,0.8359469175338745,0.5202684998512268,0.8718574643135071,-0.0917401984333992,0.9643405675888062
88,0.5223687887191772,0.5276563167572021,-0.05600627511739731,0.9979158639907837,0.5214885473251343,0.5207912921905518,-0.048857592046260834,0.9973623752593994,0.5212681293487549,0.5202419757843018,-0.04886795952916145,0.9971218109130859,0.5210314989089966,0.5195434093475342,-0.04887600615620613,0.9977850914001465,0.5201548933982849,0.5201361775398254,-0.06537318974733353,0.9977044463157654,0.5188348293304443,0.518991231918335,-0.06538866460323334,0.9976387619972229,0.5173712968826294,0.5173954963684082,-0.0654284879565239,0.9980526566505432,0.5164366960525513,0.516373872756958,-0.002468729857355356,0.9949004054069519,0.5100743174552917,0.5124789476394653,-0.07623178511857986,0.9978542327880859,0.5196840763092041,0.53404700756073,-0.036704957485198975,0.996781587600708,0.5184186697006226,0.5321982502937317,-0.05824698135256767,0.9978022575378418,0.5134134292602539,0.5518032312393188,0.04739103093743324,0.9987401962280273,0.4871693551540375,0.5466171503067017,-0.09454329311847687,0.9998888969421387,0.524885356426239,0.6004780530929565,0.021942799910902977,0.20223847031593323,0.4918197989463806,0.5972106456756592,-0.10839937627315521,0.9794206619262695,0.531852126121521,0.5639519691467285,-0.07900036871433258,0.3232426941394806,0.5202728509902954,0.5638172626495361,-0.083221435546875,0.9563483595848083,0.5340769290924072,0.5546085834503174,-0.09536909312009811,0.34193024039268494,0.5265630483627319,0.5534898042678833,-0.09080146253108978,0.9464827179908752,0.5320733189582825,0.5500665307044983,-0.09537041187286377,0.3445351719856262,0.5251123309135437,0.5480708479881287,-0.09088484197854996,0.9434354305267334,0.5300132036209106,0.553915798664093,-0.08296855539083481,0.34153515100479126,0.5228599905967712,0.5536669492721558,-0.08099189400672913,0.9152053594589233,0.5116336941719055,0.6646096110343933,0.04263272136449814,0.997194766998291,0.4916760325431824,0.6721525192260742,-0.042560726404190063,0.9977623224258423,0.5470920205116272,0.7054209113121033,-0.02172970399260521,0.6300131678581238,0.49984055757522583,0.7603970170021057,-0.060637377202510834,0.9679566621780396,0.5655186772346497,0.7830943465232849,0.014574913308024406,0.7823173999786377,0.4980383515357971,0.8516745567321777,-0.0612960048019886,0.9737212657928467,0.5618153810501099,0.8027992844581604,0.01617322489619255,0.7890177965164185,0.49263423681259155,0.8669252991676331,-0.0537777915596962,0.9305176734924316,0.5811425447463989,0.8084118962287903,-0.022936087101697922,0.8505110740661621,0.5206181406974792,0.8716793656349182,-0.08712618052959442,0.9668965935707092
89,0.5225660800933838,0.5276497602462769,-0.048149000853300095,0.9981067180633545,0.5223580002784729,0.52110755443573,-0.04144555702805519,0.9975935816764832,0.5222135186195374,0.5205875635147095,-0.04145579785108566,0.9973815083503723,0.5219994783401489,0.5198622941970825,-0.04146305471658707,0.9979786276817322,0.5209860801696777,0.5205256342887878,-0.05777816101908684,0.997898280620575,0.5197427868843079,0.5194487571716309,-0.057792820036411285,0.9978350400924683,0.5182042121887207,0.5178759098052979,-0.05783293396234512,0.9982017874717712,0.5175268650054932,0.5164044499397278,0.0017576884711161256,0.9953771829605103,0.5105849504470825,0.5128231048583984,-0.0655180960893631,0.9980352520942688,0.5201228857040405,0.5340802669525146,-0.0300510935485363,0.9970887899398804,0.5185995697975159,0.53220534324646,-0.0520564429461956,0.9980065822601318,0.5163543820381165,0.5502799153327942,0.048850588500499725,0.9988443851470947,0.4875536561012268,0.5459319949150085,-0.07600966840982437,0.9998971223831177,0.5301998257637024,0.5955931544303894,0.03404706344008446,0.24683547019958496,0.4922241270542145,0.5952206254005432,-0.09479577094316483,0.9811125993728638,0.5318535566329956,0.5577466487884521,-0.057901881635189056,0.35501158237457275,0.5206724405288696,0.5606048703193665,-0.06821955740451813,0.9596244692802429,0.5329065322875977,0.5491771101951599,-0.07246508449316025,0.3654397428035736,0.5269924402236938,0.5499312877655029,-0.07268010079860687,0.9492156505584717,0.5312800407409668,0.544457733631134,-0.07125116884708405,0.367466002702713,0.5253508687019348,0.5437830686569214,-0.07146882265806198,0.9461069107055664,0.5296252369880676,0.548292875289917,-0.060763388872146606,0.36241984367370605,0.5233579874038696,0.5496861934661865,-0.06511420756578445,0.9178324341773987,0.513026237487793,0.6603929996490479,0.03824787214398384,0.9974424839019775,0.4920736849308014,0.6695600748062134,-0.038152292370796204,0.9979520440101624,0.5492304563522339,0.6857782006263733,-0.08925691992044449,0.666161298751831,0.49969282746315,0.7600921392440796,-0.06236714869737625,0.9704844355583191,0.5711362957954407,0.7655326724052429,-0.06510831415653229,0.8029913306236267,0.49792274832725525,0.8516247272491455,-0.03847753629088402,0.9756326675415039,0.5691003799438477,0.7836923599243164,-0.06432175636291504,0.8078209757804871,0.49262112379074097,0.8668935894966125,-0.0329175665974617,0.9326707124710083,0.5859951376914978,0.7864156365394592,-0.11251264810562134,0.8645089864730835,0.5205748081207275,0.8715689182281494,-0.08262249827384949,0.9686664938926697
90,0.52348393201828,0.5294436812400818,-0.046323321759700775,0.9982900619506836,0.5238922238349915,0.5233452320098877,-0.039873018860816956,0.9978208541870117,0.5237566828727722,0.522546112537384,-0.03987220302224159,0.9976311922073364,0.5235758423805237,0.5220732092857361,-0.03988232463598251,0.9981689453125,0.5223966836929321,0.5219137072563171,-0.05573245882987976,0.9980944991111755,0.5212033987045288,0.520867645740509,-0.055748146027326584,0.9980360865592957,0.5197809934616089,0.5194531083106995,-0.055785976350307465,0.9983648061752319,0.5187236070632935,0.5182258486747742,0.0029013906605541706,0.9958294630050659,0.5123957395553589,0.5139051079750061,-0.0651330053806305,0.9982133507728577,0.5209656357765198,0.5353108644485474,-0.028009697794914246,0.9973741173744202,0.5192842483520508,0.5330742597579956,-0.049329258501529694,0.9981995820999146,0.5171146988868713,0.5504092574119568,0.050638943910598755,0.998946487903595,0.48801326751708984,0.5455803871154785,-0.07223734259605408,0.9999049305915833,0.5281099677085876,0.5952420234680176,0.06625664234161377,0.2866295278072357,0.4911128878593445,0.5964147448539734,-0.10626590251922607,0.9825937747955322,0.5330663919448853,0.560128390789032,0.021450938656926155,0.39447739720344543,0.5186899304389954,0.5651797652244568,-0.10976457595825195,0.962857186794281,0.5336928367614746,0.5509325265884399,0.015961259603500366,0.3970555365085602,0.5245303511619568,0.5548321008682251,-0.11727835983037949,0.9523420929908752,0.5317889451980591,0.5451245903968811,0.015436293557286263,0.39910221099853516,0.5233580470085144,0.549106240272522,-0.11432729661464691,0.9493048787117004,0.5318453311920166,0.5484933853149414,0.01968696340918541,0.39186999201774597,0.5213214159011841,0.5525695085525513,-0.1069885864853859,0.921589732170105,0.5139020085334778,0.6589964628219604,0.03537050634622574,0.9976856112480164,0.49369627237319946,0.6698935031890869,-0.03527558594942093,0.9981411695480347,0.5495849847793579,0.6630893349647522,-0.10690966993570328,0.6990407705307007,0.49928808212280273,0.7605412602424622,-0.06022573634982109,0.9727070331573486,0.5736696124076843,0.7364073991775513,-0.05845477432012558,0.8215832114219666,0.49788206815719604,0.8509398698806763,0.0017289251554757357,0.9774757623672485,0.5717891454696655,0.7489258050918579,-0.055067308247089386,0.8241469264030457,0.49266505241394043,0.8667801022529602,0.005923320073634386,0.9353773593902588,0.5834606885910034,0.7682157754898071,-0.10108689963817596,0.8771570324897766,0.5205509066581726,0.8713728189468384,-0.04941082000732422,0.9707018733024597
91,0.5243961811065674,0.5373829007148743,-0.05486133694648743,0.998436450958252,0.5254230499267578,0.5314491987228394,-0.050505489110946655,0.9979687929153442,0.525391697883606,0.531179666519165,-0.050490934401750565,0.9978058338165283,0.5252933502197266,0.5308982133865356,-0.050510771572589874,0.9982888102531433,0.5239456295967102,0.5306482315063477,-0.06456723064184189,0.9982245564460754,0.5228170156478882,0.5298733711242676,-0.06459617614746094,0.9981713891029358,0.521520733833313,0.5289650559425354,-0.06463722884654999,0.9984652996063232,0.5206866264343262,0.524280309677124,-0.012867922894656658,0.9962018728256226,0.5144677758216858,0.5210810303688049,-0.07551772147417068,0.9983068704605103,0.5220263600349426,0.5423712134361267,-0.037934400141239166,0.9976038932800293,0.5202452540397644,0.540618360042572,-0.05674395710229874,0.9983404874801636,0.5181978940963745,0.5488442182540894,0.0400380864739418,0.9990183115005493,0.48840469121932983,0.5467180609703064,-0.07788573950529099,0.9999115467071533,0.5282477140426636,0.5895556807518005,0.10886989533901215,0.31106582283973694,0.49112898111343384,0.5985605716705322,-0.1090383306145668,0.9839043617248535,0.5331270694732666,0.5619531869888306,0.13640357553958893,0.41292816400527954,0.5193032026290894,0.5658215284347534,-0.10764829069375992,0.965503990650177,0.5335391759872437,0.5535000562667847,0.1456768959760666,0.4039705991744995,0.5251907110214233,0.5542226433753967,-0.11316198110580444,0.9545514583587646,0.53182053565979,0.5461509823799133,0.14178144931793213,0.405507355928421,0.5237882137298584,0.5482025742530823,-0.10923260450363159,0.9514666795730591,0.5331971645355225,0.5532265901565552,0.13579781353473663,0.3983149230480194,0.5218778848648071,0.5521143674850464,-0.1043851226568222,0.9236465692520142,0.5139886736869812,0.6547927260398865,0.034856557846069336,0.9978892803192139,0.49489182233810425,0.6694705486297607,-0.0347486287355423,0.9983021020889282,0.5492887496948242,0.6446492671966553,-0.10002889484167099,0.7285074591636658,0.4998128414154053,0.7609564065933228,-0.048301566392183304,0.9746812582015991,0.5725662112236023,0.7193159461021423,-0.05732154846191406,0.8381606936454773,0.49786457419395447,0.8500773906707764,0.0018605031073093414,0.979340672492981,0.5695698261260986,0.7309831976890564,-0.054450590163469315,0.839467465877533,0.4926876127719879,0.866563081741333,0.0042778197675943375,0.9397465586662292,0.5834164023399353,0.753053605556488,-0.09522178024053574,0.8885723352432251,0.5205227136611938,0.8710356950759888,-0.050151776522397995,0.9729010462760925
92,0.525333046913147,0.5362974405288696,-0.08729114383459091,0.9985582828521729,0.5262104868888855,0.5298877358436584,-0.08420120179653168,0.9980888962745667,0.5262224078178406,0.5296408534049988,-0.08418437838554382,0.9979531168937683,0.5261663794517517,0.5293861031532288,-0.08419513702392578,0.9983799457550049,0.5245802402496338,0.529248833656311,-0.09800288081169128,0.9983217120170593,0.5233713388442993,0.528583824634552,-0.09803707897663116,0.998266875743866,0.5219897031784058,0.5275102257728577,-0.09808613359928131,0.9985265135765076,0.5217556357383728,0.5237622261047363,-0.04329473525285721,0.9965157508850098,0.5150132179260254,0.5213989019393921,-0.10532249510288239,0.9983597993850708,0.5231338739395142,0.5416320562362671,-0.06849834322929382,0.9978144764900208,0.5211495161056519,0.5401647090911865,-0.08680350333452225,0.9984711408615112,0.5204018354415894,0.5472798943519592,0.013511697761714458,0.9991021752357483,0.48870474100112915,0.5473387837409973,-0.1014026552438736,0.9999182820320129,0.5313597917556763,0.5913193821907043,0.05904882401227951,0.34782713651657104,0.4916009306907654,0.599902331829071,-0.13044345378875732,0.9848820567131042,0.5347284078598022,0.5618411302566528,0.03884425014257431,0.45247822999954224,0.5194758176803589,0.5655073523521423,-0.14103448390960693,0.9681722521781921,0.5348599553108215,0.5530338883399963,0.03673108294606209,0.437163382768631,0.5255118608474731,0.5530127286911011,-0.1510845571756363,0.9571876525878906,0.5327364206314087,0.5433658361434937,0.03354625031352043,0.43813082575798035,0.524034321308136,0.5459260940551758,-0.1466658115386963,0.9541442394256592,0.5330784320831299,0.5490825772285461,0.0364680215716362,0.4300774931907654,0.5219617486000061,0.5499082803726196,-0.1380040943622589,0.9268592596054077,0.5158592462539673,0.6517071723937988,0.03538740426301956,0.9980689883232117,0.49656516313552856,0.6686447858810425,-0.03531505540013313,0.9984474182128906,0.5466338396072388,0.6215944290161133,-0.06357461214065552,0.7547759413719177,0.5004134774208069,0.7623229026794434,-0.03809042647480965,0.9766438603401184,0.5667475461959839,0.6929254531860352,-0.006017949432134628,0.852657675743103,0.49793654680252075,0.8499428033828735,0.025106187909841537,0.9811521172523499,0.5642460584640503,0.7048524618148804,-0.0024758153595030308,0.8525142669677734,0.49279236793518066,0.8665353655815125,0.029094522818922997,0.9441041350364685,0.5763617157936096,0.7285467982292175,-0.039521440863609314,0.8987132906913757,0.5204777121543884,0.8710229396820068,-0.02887635864317417,0.9751909971237183
93,0.5252463221549988,0.5371419787406921,-0.08476777374744415,0.9984374642372131,0.5260233283042908,0.5301093459129333,-0.08167753368616104,0.9976363182067871,0.5259839296340942,0.5298510789871216,-0.08166833966970444,0.9975287914276123,0.5258683562278748,0.5296446084976196,-0.0816941037774086,0.9979087114334106,0.5245310664176941,0.530009388923645,-0.09614153206348419,0.9979421496391296,0.5234371423721313,0.5295796394348145,-0.09617029130458832,0.997815728187561,0.5221999287605286,0.5289856195449829,-0.09623083472251892,0.9980880618095398,0.5211666822433472,0.5245476365089417,-0.04319841414690018,0.9961764812469482,0.5157658457756042,0.5227693915367126,-0.10849876701831818,0.9975609183311462,0.5228768587112427,0.5424570441246033,-0.06720145046710968,0.9977678656578064,0.5210650563240051,0.5415732264518738,-0.08641587197780609,0.998310923576355,0.518778920173645,0.5494221448898315,0.012196028605103493,0.9990782737731934,0.48997753858566284,0.5476046800613403,-0.11086191236972809,0.999916672706604,0.5300896763801575,0.5929181575775146,0.06317204236984253,0.347506046295166,0.4939374327659607,0.600798487663269,-0.13640239834785461,0.9843828082084656,0.5353685021400452,0.5630442500114441,0.06570105254650116,0.4624350368976593,0.5226722359657288,0.5635299682617188,-0.14245572686195374,0.9693986773490906,0.5366969704627991,0.5555925369262695,0.06961728632450104,0.4431990683078766,0.5270718932151794,0.5538246631622314,-0.15294712781906128,0.9577764868736267,0.5363754630088806,0.5483347773551941,0.06388382613658905,0.44392630457878113,0.5252894163131714,0.5479351282119751,-0.1498396396636963,0.9546244144439697,0.5352942943572998,0.5499688982963562,0.06360987573862076,0.4357801079750061,0.5238296389579773,0.5516507029533386,-0.1401049792766571,0.9261434078216553,0.516076922416687,0.6511756181716919,0.03482385724782944,0.9981130361557007,0.4980262219905853,0.666683554649353,-0.03476887196302414,0.9985098242759705,0.5434802770614624,0.607279360294342,-0.04965677857398987,0.7769575715065002,0.5022963285446167,0.7626567482948303,-0.031771641224622726,0.977351725101471,0.5603131651878357,0.6827211380004883,-0.003635381581261754,0.8631384372711182,0.4980617165565491,0.8499472141265869,0.02463928610086441,0.9823694229125977,0.5581358671188354,0.694581925868988,-0.000504536903463304,0.8623553514480591,0.49286311864852905,0.866754412651062,0.028096074238419533,0.9469763040542603,0.5708810091018677,0.7194107174873352,-0.03431553766131401,0.9064164757728577,0.52042555809021,0.8709255456924438,-0.02701212465763092,0.9766058325767517
94,0.5255297422409058,0.5364922881126404,-0.07041173428297043,0.9984651207923889,0.5262826085090637,0.5296326279640198,-0.06588947027921677,0.9975481629371643,0.5261474251747131,0.5293449759483337,-0.0658874362707138,0.9974411129951477,0.5259249210357666,0.5290614366531372,-0.06590155512094498,0.9978009462356567,0.5250874161720276,0.5294859409332275,-0.08101670444011688,0.9978615641593933,0.5241298675537109,0.5289936661720276,-0.08104150742292404,0.997667670249939,0.5230737328529358,0.5283304452896118,-0.08108948171138763,0.9979508519172668,0.521043062210083,0.5249876976013184,-0.026756485924124718,0.9961550831794739,0.5169556736946106,0.5231752395629883,-0.09459998458623886,0.9971992373466492,0.5227546691894531,0.5419663786888123,-0.05274750664830208,0.9978490471839905,0.5213258266448975,0.5409936904907227,-0.07262558490037918,0.9983248710632324,0.5179114937782288,0.5532294511795044,0.02475098893046379,0.9990793466567993,0.49070096015930176,0.5476694703102112,-0.10418399423360825,0.9999150037765503,0.5296358466148376,0.5997235774993896,0.07310046255588531,0.3488820195198059,0.491346538066864,0.6034653186798096,-0.12472081184387207,0.983629584312439,0.535132646560669,0.5731745958328247,0.06703989952802658,0.47444653511047363,0.5206551551818848,0.5724106431007385,-0.12583228945732117,0.9704650640487671,0.5380064249038696,0.5746399760246277,0.06986985355615616,0.45174339413642883,0.5260952711105347,0.5669081211090088,-0.13489659130573273,0.9585027694702148,0.5379916429519653,0.5692727565765381,0.064326211810112,0.45220017433166504,0.5249718427658081,0.5581350326538086,-0.1324417144060135,0.9552969932556152,0.536329984664917,0.5698131918907166,0.06485121697187424,0.44357407093048096,0.5234187841415405,0.5623568892478943,-0.12340446561574936,0.9259462952613831,0.5154151320457458,0.6530359983444214,0.035001322627067566,0.9981459975242615,0.4994303286075592,0.6668319702148438,-0.0349547378718853,0.9985376000404358,0.5419453382492065,0.6050999760627747,-0.05134553834795952,0.7962733507156372,0.5049583315849304,0.7629193663597107,-0.03248579055070877,0.9774550199508667,0.5590778589248657,0.6876677870750427,-0.009221923537552357,0.871627926826477,0.49868807196617126,0.8498842120170593,0.026369580999016762,0.9830105900764465,0.5549072027206421,0.6986304521560669,-0.0065855891443789005,0.8712640404701233,0.4932498335838318,0.8667497634887695,0.030401909723877907,0.9487307667732239,0.5578948259353638,0.7241271138191223,-0.03885423392057419,0.9127029776573181,0.5207985639572144,0.8705705404281616,-0.021085131913423538,0.97737717628479
95,0.5266283750534058,0.5355607271194458,-0.06569826602935791,0.9982323050498962,0.5267884731292725,0.5285118222236633,-0.061096735298633575,0.9969081282615662,0.5265772938728333,0.5283098220825195,-0.06109372526407242,0.9967900514602661,0.5262572765350342,0.5281004309654236,-0.06110329180955887,0.9971497654914856,0.5255350470542908,0.52791428565979,-0.07631461322307587,0.9973007440567017,0.5245074033737183,0.5271309614181519,-0.07633831351995468,0.9969702363014221,0.5233354568481445,0.5257131457328796,-0.07638215273618698,0.9973282217979431,0.5208801031112671,0.5241902470588684,-0.022052930667996407,0.9955084919929504,0.5171058177947998,0.5225412845611572,-0.09065365791320801,0.9957180023193359,0.5235689282417297,0.5411058664321899,-0.04832768812775612,0.9976510405540466,0.5223679542541504,0.5396907329559326,-0.0684000626206398,0.9980605244636536,0.5176560878753662,0.554595947265625,0.028214385733008385,0.9989154934883118,0.49246710538864136,0.5505446791648865,-0.1009543165564537,0.9998821020126343,0.5287455916404724,0.6004815697669983,0.08911805599927902,0.33683642745018005,0.4912389814853668,0.6070014834403992,-0.12083075940608978,0.9825881719589233,0.5345445871353149,0.5829769372940063,0.09604306519031525,0.4704210162162781,0.5207520127296448,0.576597273349762,-0.12575548887252808,0.9715852737426758,0.5370768308639526,0.5798553228378296,0.10075896978378296,0.4466739296913147,0.5262303352355957,0.5678879618644714,-0.1357962042093277,0.959613025188446,0.5371079444885254,0.5777674317359924,0.09391922503709793,0.4468270242214203,0.5250673294067383,0.5606189370155334,-0.13332141935825348,0.9563696980476379,0.5356093049049377,0.5780083537101746,0.09372980147600174,0.4383413791656494,0.5234814882278442,0.564431369304657,-0.12351461499929428,0.9265687465667725,0.5150061845779419,0.652825117111206,0.03474532067775726,0.9981511831283569,0.5002685785293579,0.6669070720672607,-0.03469986841082573,0.9984701871871948,0.5412648916244507,0.6088376045227051,-0.07053705304861069,0.8143522143363953,0.5074849128723145,0.7629073262214661,-0.0319320484995842,0.9767162799835205,0.5497990846633911,0.6962131261825562,-0.023119520395994186,0.8800471425056458,0.49915608763694763,0.8497833013534546,0.03320087864995003,0.9832744598388672,0.5464776754379272,0.7068389654159546,-0.019874200224876404,0.8798450231552124,0.4935591220855713,0.8667309284210205,0.03784182295203209,0.9496586322784424,0.5465560555458069,0.7352620363235474,-0.05482453852891922,0.9188164472579956,0.5220990180969238,0.8698294758796692,-0.014144468121230602,0.9777112007141113
96,0.5281082391738892,0.5325935482978821,-0.06392590701580048,0.9982870221138,0.5277080535888672,0.5248385667800903,-0.05940289422869682,0.9969874620437622,0.5274650454521179,0.5246347784996033,-0.059398800134658813,0.9968843460083008,0.5270644426345825,0.5244059562683105,-0.05941198021173477,0.9971898794174194,0.5261915922164917,0.5245306491851807,-0.07469620555639267,0.9973587393760681,0.5250205993652344,0.5239818692207336,-0.07472030073404312,0.997040867805481,0.5237263441085815,0.523110568523407,-0.07476543635129929,0.997378408908844,0.5210508704185486,0.5228528380393982,-0.015281720086932182,0.9956600666046143,0.517060399055481,0.5220968723297119,-0.08341185748577118,0.9958145618438721,0.5252931714057922,0.5391696095466614,-0.04647473990917206,0.9977562427520752,0.5238839387893677,0.538125216960907,-0.0665891021490097,0.9981568455696106,0.5217835903167725,0.5577837824821472,0.029068365693092346,0.9988051056861877,0.4924006462097168,0.5529404282569885,-0.09138412773609161,0.999877393245697,0.5312287211418152,0.6052237749099731,0.04091623052954674,0.33391812443733215,0.49024462699890137,0.6098370552062988,-0.11959024518728256,0.9835227131843567,0.5390675663948059,0.5900164842605591,-0.02863204851746559,0.4720819294452667,0.5205293297767639,0.5844107270240784,-0.13128085434436798,0.9737056493759155,0.5390812158584595,0.5856679081916809,-0.03692829608917236,0.4484558403491974,0.5263212323188782,0.5732566118240356,-0.14204145967960358,0.9621807932853699,0.5415593981742859,0.5822399258613586,-0.04006991162896156,0.44846969842910767,0.5251255035400391,0.5678232908248901,-0.13864965736865997,0.9590678215026855,0.5394863486289978,0.5834604501724243,-0.03212849050760269,0.4400802552700043,0.5235277414321899,0.5709204077720642,-0.12851586937904358,0.9303985834121704,0.5167924165725708,0.6535912156105042,0.03500761836767197,0.9981120228767395,0.5003986954689026,0.6670944094657898,-0.03496180847287178,0.9984091520309448,0.5426595211029053,0.6297456622123718,-0.07054409384727478,0.8290057182312012,0.5087987780570984,0.7628859877586365,-0.04100418463349342,0.9769364595413208,0.5438138246536255,0.7094069719314575,-0.010236961767077446,0.8833102583885193,0.4991457462310791,0.8500655293464661,0.021279042586684227,0.9833804965019226,0.538836658000946,0.7202126383781433,-0.006362831685692072,0.8844059109687805,0.4936533570289612,0.8667632341384888,0.02397475764155388,0.9491015076637268,0.540583610534668,0.7459472417831421,-0.04123932868242264,0.9221501350402832,0.522351086139679,0.8697534203529358,-0.024249514564871788,0.9775522351264954
97,0.5294895172119141,0.5310781002044678,-0.0702570229768753,0.9982386231422424,0.5290069580078125,0.5231747031211853,-0.06201975792646408,0.9968526363372803,0.5288262367248535,0.5229578018188477,-0.06203021854162216,0.996776819229126,0.5284644365310669,0.5227057337760925,-0.06204557418823242,0.9970381855964661,0.5269930958747864,0.5231127738952637,-0.07639569044113159,0.9972472190856934,0.5255480408668518,0.5227862000465393,-0.07640928030014038,0.9969132542610168,0.5239940881729126,0.5222464799880981,-0.07645431160926819,0.9972352385520935,0.521922767162323,0.5223824977874756,-0.014445535838603973,0.9954561591148376,0.5168296098709106,0.5219671726226807,-0.07821089774370193,0.995574951171875,0.527131199836731,0.5379422307014465,-0.05050668865442276,0.9977580308914185,0.5249892473220825,0.5371140837669373,-0.06917697191238403,0.9982092976570129,0.5257494449615479,0.5581379532814026,0.029068555682897568,0.9987337589263916,0.4908579885959625,0.5553433299064636,-0.07951371371746063,0.9998694658279419,0.5364415049552917,0.6122462153434753,0.006297356449067593,0.35777512192726135,0.4869288504123688,0.614967942237854,-0.11136429011821747,0.9846111536026001,0.5391630530357361,0.6025681495666504,-0.10365302860736847,0.4833625257015228,0.5185322165489197,0.600780189037323,-0.13886061310768127,0.9755584001541138,0.5395488739013672,0.6022917628288269,-0.12154927104711533,0.4564313292503357,0.5251458287239075,0.5902841091156006,-0.15272250771522522,0.9643197655677795,0.5397658348083496,0.5939450263977051,-0.12226617336273193,0.4562671482563019,0.5243777632713318,0.5833163261413574,-0.15017512440681458,0.9613388776779175,0.5380732417106628,0.5944134593009949,-0.10709544271230698,0.44513368606567383,0.5224241614341736,0.586143434047699,-0.13670557737350464,0.9334248304367065,0.5178680419921875,0.6538481712341309,0.03339698910713196,0.9978848695755005,0.4999385476112366,0.6672401428222656,-0.03335341066122055,0.9981667995452881,0.5455262660980225,0.6535696983337402,-0.07487264275550842,0.8438901305198669,0.5091601014137268,0.7628681659698486,-0.045585062354803085,0.9770563840866089,0.5369909405708313,0.7278714776039124,0.0003202436782885343,0.8879560232162476,0.49922776222229004,0.8501215577125549,0.02189580537378788,0.9831246733665466,0.5305123329162598,0.7327340245246887,0.008410679176449776,0.889460563659668,0.49403223395347595,0.8665463924407959,0.02595936693251133,0.9459139704704285,0.5375828742980957,0.7682211995124817,-0.025911029428243637,0.9254408478736877,0.5222104787826538,0.8690695762634277,-0.030695054680109024,0.9764899015426636
