frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
112,0.4892200529575348,0.6051065921783447,0.16505767405033112,0.994474470615387,0.4887155592441559,0.5990132093429565,0.16304141283035278,0.9951134920120239,0.48760199546813965,0.5981436967849731,0.16305197775363922,0.9960620999336243,0.4864158034324646,0.5974502563476562,0.16305413842201233,0.995732307434082,0.49165812134742737,0.6008093357086182,0.15632635354995728,0.9932048320770264,0.49263128638267517,0.6012130379676819,0.15631338953971863,0.9938809275627136,0.493580162525177,0.6017069220542908,0.15626567602157593,0.9933454394340515,0.48347967863082886,0.5998980402946472,0.14167407155036926,0.9957583546638489,0.4930998682975769,0.6045426726341248,0.11597888171672821,0.9946457147598267,0.4861728250980377,0.6087126731872559,0.15789349377155304,0.993981659412384,0.4890969693660736,0.6107248663902283,0.1492237150669098,0.9918220639228821,0.4606577455997467,0.6309731602668762,0.1290450394153595,0.9997248649597168,0.4901999533176422,0.6341969966888428,0.0525246262550354,0.9991561770439148,0.46440115571022034,0.6772353649139404,0.1215519905090332,0.5247320532798767,0.5020650625228882,0.6800384521484375,0.010499551892280579,0.5841431021690369,0.46777525544166565,0.702638566493988,0.09758414328098297,0.48968303203582764,0.5211857557296753,0.7256088256835938,-0.015892749652266502,0.5295501947402954,0.46690887212753296,0.7106513977050781,0.08961115032434464,0.48147034645080566,0.5246422290802002,0.738361120223999,-0.030544012784957886,0.5368040800094604,0.4696137011051178,0.7106298804283142,0.0896967202425003,0.48216164112091064,0.5258541107177734,0.7383804321289062,-0.026989612728357315,0.5293759703636169,0.470268577337265,0.7081728577613831,0.09586374461650848,0.4552995562553406,0.5244355797767639,0.7349710464477539,-0.015170847065746784,0.5064696669578552,0.4419776499271393,0.6946475505828857,0.020555144175887108,0.9999053478240967,0.46125587821006775,0.7061185240745544,-0.02069268934428692,0.999744713306427,0.4291316568851471,0.7207316756248474,0.09444375336170197,0.8221811652183533,0.47184109687805176,0.7660335898399353,0.06919907033443451,0.6543870568275452,0.4067046046257019,0.7472556233406067,0.10083119571208954,0.904971182346344,0.47541332244873047,0.8346377015113831,0.06503082811832428,0.8208966255187988,0.4026329517364502,0.7591607570648193,0.10056352615356445,0.9621831178665161,0.47599539160728455,0.848192572593689,0.06414651870727539,0.9244096279144287,0.39646485447883606,0.7452659606933594,0.0851496234536171,0.8508690595626831,0.4772280752658844,0.8389480710029602,0.040478117763996124,0.8083799481391907
113,0.4920448362827301,0.5956767797470093,0.06274273246526718,0.9949567317962646,0.49117833375930786,0.5906060338020325,0.058124691247940063,0.9955521821975708,0.490053653717041,0.5897996425628662,0.05811784788966179,0.9963964223861694,0.48887211084365845,0.5891208052635193,0.05809371918439865,0.9961162209510803,0.4938874840736389,0.5924021005630493,0.05303366109728813,0.9938416481018066,0.4946618974208832,0.5928786993026733,0.0530351884663105,0.9944417476654053,0.49538570642471313,0.5934523940086365,0.05300347879528999,0.9939762949943542,0.4860832095146179,0.5909704566001892,0.03813614696264267,0.9961127638816833,0.49426499009132385,0.5961647629737854,0.01476314663887024,0.9951314926147461,0.4884917736053467,0.5986136794090271,0.05734807997941971,0.9945088624954224,0.491715669631958,0.6005086898803711,0.05054426193237305,0.9925663471221924,0.46589231491088867,0.617374062538147,0.039005912840366364,0.9996583461761475,0.4901944100856781,0.6279657483100891,-0.015451064333319664,0.999230682849884,0.47022730112075806,0.6674878597259521,0.04911547899246216,0.4756900370121002,0.5025917887687683,0.6702680587768555,-0.03813108801841736,0.6242533326148987,0.46939969062805176,0.6991875767707825,0.044780246913433075,0.44380760192871094,0.5222961902618408,0.7207574844360352,-0.05479203537106514,0.5706190466880798,0.4683389663696289,0.7077662348747253,0.03664629906415939,0.4368881285190582,0.525341272354126,0.7317143082618713,-0.06739912927150726,0.5742802619934082,0.4696941375732422,0.7075335383415222,0.03802405297756195,0.4373311400413513,0.5262891054153442,0.7318400740623474,-0.06422032415866852,0.5668667554855347,0.47054964303970337,0.7051609754562378,0.04473675787448883,0.413709431886673,0.5253015160560608,0.7283375859260559,-0.05431876331567764,0.541654646396637,0.4427228569984436,0.6873346567153931,0.011355062946677208,0.9998892545700073,0.4575166702270508,0.7026181817054749,-0.011478106491267681,0.9997564554214478,0.42214804887771606,0.6913100481033325,0.06627482920885086,0.8163825869560242,0.4647539258003235,0.7658655047416687,0.055989284068346024,0.6764800548553467,0.399509459733963,0.7120124101638794,0.08359020203351974,0.9090514779090881,0.47413864731788635,0.8342230916023254,0.06848932802677155,0.8370751738548279,0.39628928899765015,0.7225138545036316,0.08580902218818665,0.9613619446754456,0.47498124837875366,0.8469117879867554,0.06988838315010071,0.9293710589408875,0.3858540952205658,0.7014414668083191,0.07060472667217255,0.8547484278678894,0.47668924927711487,0.8396198749542236,0.05117657780647278,0.822348415851593
114,0.4948202073574066,0.5882045030593872,0.05549730733036995,0.9952324628829956,0.49339398741722107,0.5821291208267212,0.055194009095430374,0.9958648681640625,0.4922013282775879,0.5810735821723938,0.05518447235226631,0.9966301918029785,0.49098533391952515,0.5801296234130859,0.055171847343444824,0.996416449546814,0.4957927167415619,0.5845062732696533,0.04689718782901764,0.9943544268608093,0.4962814748287201,0.5851009488105774,0.04690748080611229,0.9948873519897461,0.49670228362083435,0.5857293009757996,0.04685959219932556,0.9944849014282227,0.48738089203834534,0.5815192461013794,0.052503664046525955,0.9962998032569885,0.4951408803462982,0.5885475873947144,0.014925122261047363,0.9954882860183716,0.49158748984336853,0.5907648205757141,0.0561494417488575,0.9948105216026306,0.4944029450416565,0.593187689781189,0.045136965811252594,0.9929916262626648,0.4684527516365051,0.6099533438682556,0.06272327154874802,0.9995327591896057,0.48949679732322693,0.6198095083236694,-0.020762566477060318,0.9992895722389221,0.4698184132575989,0.6537662744522095,0.07021631300449371,0.4296594262123108,0.5035382509231567,0.664879560470581,-0.05307469516992569,0.6591688394546509,0.4694271683692932,0.696312427520752,0.05034654587507248,0.4035760760307312,0.5238603353500366,0.7185401320457458,-0.07674391567707062,0.6064425706863403,0.4683573842048645,0.7038934826850891,0.04502652958035469,0.39880046248435974,0.527022659778595,0.7313802242279053,-0.09224621206521988,0.6074616312980652,0.4695490300655365,0.7043318152427673,0.0393986850976944,0.39928102493286133,0.5279413461685181,0.7311664819717407,-0.0889238566160202,0.599881112575531,0.47037625312805176,0.704005241394043,0.04699520394206047,0.37917420268058777,0.5267781019210815,0.7251421809196472,-0.07606206834316254,0.5724509358406067,0.4376055598258972,0.6776508092880249,0.019153306260704994,0.9998882412910461,0.4503560960292816,0.6892963647842407,-0.019278084859251976,0.9997736811637878,0.40505877137184143,0.6960521936416626,0.02816591039299965,0.8319593071937561,0.46019792556762695,0.7601117491722107,0.0029832711443305016,0.7059396505355835,0.37898460030555725,0.6978882551193237,0.025020310655236244,0.9161083698272705,0.47262072563171387,0.8327004909515381,0.014165018685162067,0.8523252606391907,0.3747292160987854,0.7016268968582153,0.02334638312458992,0.9638506770133972,0.4738883972167969,0.8461107611656189,0.021144229918718338,0.9338653087615967,0.3752554655075073,0.6875770688056946,0.000368405191693455,0.8581828474998474,0.4793783128261566,0.8380759358406067,-0.016173968091607094,0.8345640301704407
115,0.49548736214637756,0.5844088792800903,0.08383087813854218,0.9955909848213196,0.4943448603153229,0.5776255130767822,0.08634942770004272,0.9962085485458374,0.49326372146606445,0.5767231583595276,0.08634814620018005,0.9969015717506409,0.4921022355556488,0.5759392976760864,0.08634121716022491,0.996738076210022,0.4961709976196289,0.5795517563819885,0.07568829506635666,0.994860053062439,0.49642300605773926,0.5799985527992249,0.07568459212779999,0.995334267616272,0.4966157376766205,0.5804797410964966,0.07562647014856339,0.9949798583984375,0.48797211050987244,0.5773642063140869,0.07944507151842117,0.9966033697128296,0.4948045313358307,0.5838776230812073,0.042235128581523895,0.9958643317222595,0.49235957860946655,0.5878101587295532,0.0864311009645462,0.9951851963996887,0.4943907856941223,0.5897858142852783,0.07242823392152786,0.9935314655303955,0.4674401879310608,0.6057222485542297,0.10981611162424088,0.9994382262229919,0.48904386162757874,0.6157265901565552,-0.005240102764219046,0.9993505477905273,0.46874547004699707,0.650469183921814,0.11331653594970703,0.3878113627433777,0.5048800706863403,0.6602717638015747,-0.06950261443853378,0.6881563067436218,0.4665209650993347,0.694445788860321,0.10496475547552109,0.3659396767616272,0.5251523852348328,0.7107897996902466,-0.11796142160892487,0.6383981108665466,0.46679526567459106,0.7006805539131165,0.10346631705760956,0.36277276277542114,0.5291433334350586,0.7218238115310669,-0.13802313804626465,0.6383811831474304,0.469265878200531,0.7006315588951111,0.09718797355890274,0.3632263243198395,0.5292173027992249,0.7217565774917603,-0.12777824699878693,0.6295687556266785,0.4679211676120758,0.6997365355491638,0.10121713578701019,0.3463914394378662,0.5274032950401306,0.7167996764183044,-0.115406833589077,0.600799024105072,0.43070515990257263,0.6664111018180847,0.03454335033893585,0.9998900294303894,0.4447239935398102,0.6829865574836731,-0.034663934260606766,0.9997920393943787,0.38793545961380005,0.6843203902244568,0.06328638643026352,0.8458787202835083,0.45971280336380005,0.756837785243988,0.00175546295940876,0.7343679666519165,0.362407386302948,0.6524322032928467,0.07851116359233856,0.9227193593978882,0.4724636673927307,0.8310006260871887,0.01649356074631214,0.8666651248931885,0.357522577047348,0.653353214263916,0.07894252985715866,0.964495837688446,0.47169122099876404,0.8457993268966675,0.017201971262693405,0.9392595291137695,0.35960251092910767,0.6373567581176758,0.05514571815729141,0.8648982644081116,0.4833640158176422,0.8336598873138428,-0.015440503135323524,0.8490362763404846
116,0.4938334822654724,0.5818314552307129,0.06778569519519806,0.995989978313446,0.49250712990760803,0.5752948522567749,0.06687528640031815,0.9965634942054749,0.4914489686489105,0.5743451714515686,0.06688083708286285,0.9971922636032104,0.4903491139411926,0.5735753178596497,0.06686052680015564,0.9970489144325256,0.4947027564048767,0.5776369571685791,0.05724295228719711,0.9953523874282837,0.4951511323451996,0.578281581401825,0.05725017935037613,0.9957813620567322,0.495500385761261,0.5789626836776733,0.05719394609332085,0.9954599738121033,0.4868139624595642,0.5749335289001465,0.062151242047548294,0.9969272613525391,0.49391674995422363,0.5827603936195374,0.018913883715867996,0.9962596893310547,0.4909244179725647,0.584815502166748,0.06771443784236908,0.9956207871437073,0.4932783544063568,0.5877105593681335,0.055117834359407425,0.994127631187439,0.4670952260494232,0.5991817116737366,0.08821288496255875,0.9994462728500366,0.4887365698814392,0.6161770224571228,-0.031047606840729713,0.9994114637374878,0.45759519934654236,0.6314055323600769,0.08307802677154541,0.3527187407016754,0.5070791244506836,0.6576719880104065,-0.10948970168828964,0.7184421420097351,0.44529658555984497,0.6778634786605835,0.06981222331523895,0.33671319484710693,0.5277334451675415,0.7056661248207092,-0.17789700627326965,0.671877920627594,0.44301146268844604,0.6857525706291199,0.06745686382055283,0.33605489134788513,0.5324887037277222,0.716117799282074,-0.20119702816009521,0.6709527969360352,0.44235172867774963,0.6877371668815613,0.061054520308971405,0.33712491393089294,0.532875657081604,0.7164813280105591,-0.18997934460639954,0.6623949408531189,0.4435533881187439,0.6856773495674133,0.06624428927898407,0.3231348991394043,0.5308490991592407,0.712571382522583,-0.17576101422309875,0.6342265605926514,0.4267192482948303,0.6582250595092773,0.036737024784088135,0.9998984336853027,0.44163423776626587,0.6788784265518188,-0.036879055202007294,0.9998118281364441,0.3804420828819275,0.6733861565589905,0.046371541917324066,0.8595882058143616,0.4594801366329193,0.7534991502761841,-0.013357552699744701,0.7605794072151184,0.3522531986236572,0.6275084614753723,0.06696227937936783,0.9292983412742615,0.47137919068336487,0.830976128578186,0.007591795176267624,0.8799111843109131,0.35238102078437805,0.6063576340675354,0.06908894330263138,0.9669000506401062,0.4690794348716736,0.8454172611236572,0.009615955874323845,0.9450110197067261,0.3426971137523651,0.6103646159172058,0.04397662729024887,0.8750933408737183,0.4844120144844055,0.8353157043457031,-0.027177244424819946,0.8636816143989563
117,0.4918895661830902,0.5833109617233276,0.1018805280327797,0.9963757991790771,0.4905356764793396,0.5765117406845093,0.10246580839157104,0.9968973994255066,0.4894399642944336,0.5753313899040222,0.10249607264995575,0.9974639415740967,0.4883491098880768,0.5743144750595093,0.1024889349937439,0.9973379969596863,0.49305516481399536,0.5791566967964172,0.080583855509758,0.9958090782165527,0.49367350339889526,0.5798254013061523,0.08054415881633759,0.9961947202682495,0.49421772360801697,0.5805540084838867,0.0803375393152237,0.9959055781364441,0.48489412665367126,0.575502336025238,0.09599186480045319,0.997227132320404,0.49285537004470825,0.5841127634048462,0.05242177098989487,0.996623694896698,0.4887673854827881,0.5854818224906921,0.1021493524312973,0.9960305094718933,0.49165868759155273,0.589199960231781,0.07234019786119461,0.9946810603141785,0.46616238355636597,0.5978612303733826,0.11347655206918716,0.999457597732544,0.48840856552124023,0.6172411441802979,-0.0020113021600991488,0.9994662404060364,0.4482821822166443,0.6331086158752441,0.10915748029947281,0.3210422992706299,0.5082679986953735,0.6595308780670166,-0.07498448342084885,0.746138870716095,0.42988139390945435,0.6740239262580872,0.08838629722595215,0.30865105986595154,0.5296286940574646,0.7018741369247437,-0.12589773535728455,0.7023094892501831,0.42529401183128357,0.6830421686172485,0.08497362583875656,0.30879732966423035,0.5346925258636475,0.7128990888595581,-0.14572247862815857,0.7002131342887878,0.42458876967430115,0.6835638880729675,0.08019186556339264,0.31008240580558777,0.5350621938705444,0.7123790383338928,-0.1354781985282898,0.6917073726654053,0.4268779754638672,0.6805374026298523,0.08486850559711456,0.2986745536327362,0.5328897833824158,0.7084156274795532,-0.12348747253417969,0.6639283299446106,0.42308348417282104,0.6587836742401123,0.03959033638238907,0.9999067783355713,0.4363947808742523,0.6782512068748474,-0.0397372767329216,0.9998300671577454,0.3752428889274597,0.6691225171089172,0.04247032850980759,0.8702895045280457,0.4597373902797699,0.7501116991043091,-0.017517033964395523,0.7842197418212891,0.3471331298351288,0.6144742965698242,0.0629715770483017,0.9346991181373596,0.46086305379867554,0.8309693932533264,-0.001655043801292777,0.8918508887290955,0.3442777693271637,0.6112877130508423,0.06458084285259247,0.9682251214981079,0.45479822158813477,0.8453479409217834,-0.0023982333950698376,0.9502726197242737,0.33666256070137024,0.5892246961593628,0.037812408059835434,0.8834915161132812,0.48071303963661194,0.8410478234291077,-0.04040457308292389,0.876975417137146
118,0.4901556968688965,0.5790629982948303,0.18843287229537964,0.9967184662818909,0.48961830139160156,0.5726344585418701,0.18703803420066833,0.9971882104873657,0.4889233708381653,0.5714247226715088,0.1870661973953247,0.9977006912231445,0.4882570207118988,0.5702669024467468,0.18706442415714264,0.9975951910018921,0.49143552780151367,0.576362669467926,0.17843985557556152,0.996212899684906,0.4920455515384674,0.5775663256645203,0.17843924462795258,0.9965605735778809,0.4926411211490631,0.5787150859832764,0.17835436761379242,0.9962992072105408,0.4846288561820984,0.5719254612922668,0.1677275002002716,0.9974974989891052,0.4916149079799652,0.5825337171554565,0.1303863823413849,0.9969415068626404,0.4874390959739685,0.5807074904441833,0.18214061856269836,0.9963849186897278,0.4900502562522888,0.5850817561149597,0.17075662314891815,0.9951387047767639,0.4576329290866852,0.5911687016487122,0.16243568062782288,0.9994984865188599,0.4882171154022217,0.619745135307312,0.05740661174058914,0.9995163083076477,0.43361759185791016,0.6253468990325928,0.16478349268436432,0.2972893714904785,0.5084567666053772,0.6628921627998352,-0.029229532927274704,0.7711626291275024,0.40737348794937134,0.6615231037139893,0.15509018301963806,0.28867265582084656,0.53181391954422,0.7019020318984985,-0.06579016149044037,0.7297841310501099,0.4005971848964691,0.6711736917495728,0.15140828490257263,0.2895793318748474,0.5381205081939697,0.7132012248039246,-0.08473116904497147,0.7273654341697693,0.3995158076286316,0.6703463792800903,0.1511198878288269,0.2911602854728699,0.5383280515670776,0.711956262588501,-0.06647864729166031,0.7187656164169312,0.4025796949863434,0.6670643091201782,0.15359464287757874,0.28086376190185547,0.5357085466384888,0.7074921727180481,-0.05956585332751274,0.6906811594963074,0.41880398988723755,0.6568435430526733,0.036990709602832794,0.9999157786369324,0.43445882201194763,0.6770047545433044,-0.03728068619966507,0.9998469352722168,0.3774566054344177,0.6438071131706238,0.017607970163226128,0.8830681443214417,0.45795878767967224,0.7530919313430786,-0.019337669014930725,0.8057504296302795,0.3507470190525055,0.5953227281570435,0.040905170142650604,0.9408144950866699,0.4435930848121643,0.8317463397979736,-0.002173076616600156,0.9026310443878174,0.3499094545841217,0.5825968384742737,0.04066822677850723,0.9710596799850464,0.4356979727745056,0.8445721864700317,-0.003037835005670786,0.9551746845245361,0.3314393162727356,0.5757537484169006,0.016509033739566803,0.8888955116271973,0.45838627219200134,0.8484382629394531,-0.03405782952904701,0.8884828090667725
119,0.4899695813655853,0.5814496278762817,0.19233852624893188,0.9970423579216003,0.4886658191680908,0.5746632814407349,0.1899237334728241,0.9974657893180847,0.4877144396305084,0.5734108686447144,0.18995198607444763,0.9979277849197388,0.4867981970310211,0.5722336769104004,0.18995818495750427,0.9978339076042175,0.4910195469856262,0.578326404094696,0.1810787469148636,0.9965897798538208,0.49164023995399475,0.5793675780296326,0.18106353282928467,0.996903121471405,0.49221473932266235,0.5803952813148499,0.18099616467952728,0.9966679215431213,0.4835456907749176,0.573689341545105,0.16777914762496948,0.9977465271949768,0.4910050332546234,0.5840323567390442,0.12852329015731812,0.9972460865974426,0.486854612827301,0.5833386778831482,0.18514280021190643,0.9967329502105713,0.48979076743125916,0.5878980159759521,0.17360034584999084,0.9956097602844238,0.4582936763763428,0.5951902866363525,0.17284658551216125,0.9995198249816895,0.486903578042984,0.621993362903595,0.0563228614628315,0.9995629787445068,0.44474896788597107,0.6338555812835693,0.21799726784229279,0.2680186629295349,0.5067657828330994,0.6642515063285828,0.029926588758826256,0.7938292622566223,0.4277664124965668,0.664518415927887,0.2464769184589386,0.2613227665424347,0.5302148461341858,0.7002795934677124,0.05868295952677727,0.7555444240570068,0.42156267166137695,0.6710309982299805,0.25228384137153625,0.2636295258998871,0.5374323129653931,0.7101122140884399,0.051461655646562576,0.7530342936515808,0.41774511337280273,0.6706662774085999,0.24814622104167938,0.2651735842227936,0.5380683541297913,0.7076696753501892,0.05583725497126579,0.7449291348457336,0.42078250646591187,0.6692472100257874,0.24479059875011444,0.2567201256752014,0.535136342048645,0.7037839889526367,0.06138259172439575,0.7183823585510254,0.4164891839027405,0.6562156081199646,0.034824810922145844,0.9999241232872009,0.43142881989479065,0.6780555844306946,-0.034995872527360916,0.9998621940612793,0.3703531324863434,0.6688426733016968,0.017770085483789444,0.8947293162345886,0.4534933567047119,0.754027247428894,-0.005937746725976467,0.8251472115516663,0.348329097032547,0.5966960787773132,-0.011328127235174179,0.9466556906700134,0.43334585428237915,0.8324304223060608,-0.0026790425181388855,0.912325918674469,0.34796011447906494,0.585571825504303,-0.014768341556191444,0.9738851189613342,0.42605605721473694,0.8444318771362305,-0.004409862216562033,0.9595942497253418,0.328291654586792,0.5799216628074646,-0.038940925151109695,0.8977299928665161,0.44974732398986816,0.8527498245239258,-0.03125011548399925,0.8987152576446533
120,0.48943501710891724,0.5834757685661316,0.18305104970932007,0.997336208820343,0.48825615644454956,0.5778470635414124,0.17960909008979797,0.9977180361747742,0.4875152111053467,0.5768454670906067,0.17962613701820374,0.9981339573860168,0.4867081642150879,0.5758447647094727,0.17961889505386353,0.9980499148368835,0.4905543923377991,0.5803975462913513,0.17080079019069672,0.9969302415847778,0.49123650789260864,0.5811406373977661,0.17078647017478943,0.997212290763855,0.4919038712978363,0.5820502638816833,0.17071840167045593,0.9970006346702576,0.4831957221031189,0.5773857235908508,0.15580344200134277,0.9979714155197144,0.49063974618911743,0.5856034159660339,0.1166636198759079,0.9975209832191467,0.48682552576065063,0.5863689184188843,0.17547760903835297,0.9970545768737793,0.48971977829933167,0.5895761847496033,0.16394466161727905,0.9960423707962036,0.4589247703552246,0.6002988815307617,0.16322587430477142,0.9995237588882446,0.48490089178085327,0.6229962110519409,0.047478266060352325,0.9996046423912048,0.4448469579219818,0.6373607516288757,0.21575644612312317,0.24201588332653046,0.5062364935874939,0.6712861657142639,0.02228608727455139,0.8142944574356079,0.4360473155975342,0.6624808311462402,0.25129467248916626,0.2379634529352188,0.5272828936576843,0.6975756287574768,0.04711098223924637,0.7789791822433472,0.43220385909080505,0.6681076288223267,0.2594088912010193,0.24212798476219177,0.534029483795166,0.7034497261047363,0.040027864277362823,0.7762539386749268,0.43239110708236694,0.6671934127807617,0.2541124224662781,0.24370217323303223,0.5346088409423828,0.7002217173576355,0.04399774223566055,0.7686880230903625,0.4344186782836914,0.6662338972091675,0.2497066706418991,0.23690791428089142,0.5321286916732788,0.6985373497009277,0.04964590445160866,0.743671715259552,0.41555652022361755,0.6613034009933472,0.03491556644439697,0.9999316334724426,0.42624741792678833,0.679501473903656,-0.03503725677728653,0.9998759031295776,0.3702721893787384,0.6804779767990112,0.009049857966601849,0.9051982164382935,0.44606199860572815,0.7550181746482849,0.0040091038681566715,0.8425762057304382,0.3466775715351105,0.6059384346008301,-0.028260549530386925,0.9519060254096985,0.4273708462715149,0.8337337970733643,0.007348876446485519,0.9210238456726074,0.3447277545928955,0.5930131077766418,-0.03233632817864418,0.976423978805542,0.4210059642791748,0.8449797630310059,0.006421153899282217,0.9635189175605774,0.3276654779911041,0.5900228023529053,-0.06257408857345581,0.9067180752754211,0.4435577988624573,0.8514936566352844,-0.01630820892751217,0.9079148173332214
121,0.4891427457332611,0.5925848484039307,0.18728026747703552,0.9976018071174622,0.4878644049167633,0.5861762166023254,0.18120378255844116,0.9979459047317505,0.4871427118778229,0.5850598216056824,0.1812189221382141,0.9983202815055847,0.48645615577697754,0.583940863609314,0.1812257170677185,0.9982447624206543,0.49029627442359924,0.5882505178451538,0.17385035753250122,0.997236967086792,0.49109530448913574,0.5886211395263672,0.1738329976797104,0.9974907636642456,0.49182257056236267,0.589003324508667,0.17378780245780945,0.9973002672195435,0.48271656036376953,0.5849813222885132,0.15084022283554077,0.9981740713119507,0.49043363332748413,0.5921568274497986,0.11767135560512543,0.9977685213088989,0.48643359541893005,0.5961323380470276,0.1781487762928009,0.9973466992378235,0.48937422037124634,0.5979524254798889,0.16855135560035706,0.9964348077774048,0.45772138237953186,0.6026121973991394,0.15164652466773987,0.9995677471160889,0.4849020838737488,0.6317188739776611,0.05357309430837631,0.9996421933174133,0.4311997890472412,0.6278083324432373,0.18799468874931335,0.2553536891937256,0.501059889793396,0.6833882927894592,0.06763352453708649,0.8327701687812805,0.41884201765060425,0.6556389927864075,0.21596817672252655,0.24816864728927612,0.5182825326919556,0.6938106417655945,0.14720968902111053,0.7992066144943237,0.41622886061668396,0.6639651656150818,0.2231985628604889,0.2511260509490967,0.5267736315727234,0.6962176561355591,0.14981725811958313,0.7946946620941162,0.416703999042511,0.6639796495437622,0.21783772110939026,0.2522505223751068,0.5246644616127014,0.6919234395027161,0.15369920432567596,0.7872401475906372,0.41823863983154297,0.6609274744987488,0.21422381699085236,0.24716724455356598,0.5220170617103577,0.6912528276443481,0.15104034543037415,0.763461172580719,0.4145076870918274,0.6614289879798889,0.03490804508328438,0.999938428401947,0.42531269788742065,0.6803605556488037,-0.035022687166929245,0.9998883008956909,0.37202852964401245,0.685525119304657,0.0033944386523216963,0.9146292805671692,0.4410862922668457,0.7555630803108215,0.005919463001191616,0.8582739233970642,0.34309592843055725,0.6164523363113403,-0.01598408631980419,0.9566145539283752,0.42568355798721313,0.8363977074623108,0.01216553058475256,0.9288730621337891,0.3416191041469574,0.6034029126167297,-0.017108824104070663,0.9786733984947205,0.4179894030094147,0.8483361005783081,0.01167573593556881,0.9670507311820984,0.3263177275657654,0.6045170426368713,-0.03813471272587776,0.9151772856712341,0.4435550272464752,0.852418839931488,-0.00798886176198721,0.9166466593742371
122,0.4888395369052887,0.600489616394043,0.19444122910499573,0.9978415369987488,0.4875544011592865,0.5935838222503662,0.18913325667381287,0.9981512427330017,0.48623126745224,0.5924903154373169,0.18915808200836182,0.998488187789917,0.4848032593727112,0.5913720726966858,0.18916434049606323,0.998420238494873,0.48998698592185974,0.5952819585800171,0.18195463716983795,0.9975132346153259,0.4905148148536682,0.5954204201698303,0.18192796409130096,0.9977416396141052,0.4909180700778961,0.5955064296722412,0.1819077432155609,0.9975702166557312,0.4804603159427643,0.5919444561004639,0.1613980233669281,0.9983566403388977,0.4889930188655853,0.5980660915374756,0.1296309232711792,0.9979916214942932,0.48545151948928833,0.6045487523078918,0.18641968071460724,0.9976117014884949,0.48813357949256897,0.6059303879737854,0.17724892497062683,0.9967909455299377,0.4561823010444641,0.6060153841972351,0.1648215502500534,0.999609649181366,0.4835745394229889,0.6377798914909363,0.06847493350505829,0.9996774792671204,0.426496684551239,0.6271651983261108,0.22139441967010498,0.27422022819519043,0.4954349398612976,0.6911438703536987,0.10738439857959747,0.8493205904960632,0.4226517081260681,0.6531156897544861,0.2797453701496124,0.24558858573436737,0.510697066783905,0.6878233551979065,0.22666633129119873,0.8153578042984009,0.4217084050178528,0.6613907814025879,0.29364925622940063,0.25067850947380066,0.5192399621009827,0.6867805123329163,0.23779091238975525,0.8089514970779419,0.4224088788032532,0.6608902215957642,0.28838032484054565,0.25194334983825684,0.5168039202690125,0.6812268495559692,0.24191442131996155,0.8009932041168213,0.42317813634872437,0.6573971509933472,0.2789573073387146,0.24913623929023743,0.5133768320083618,0.6815674901008606,0.23195147514343262,0.7783300280570984,0.4134467542171478,0.6624287962913513,0.03467926010489464,0.9999445676803589,0.4235057234764099,0.6801459193229675,-0.034800536930561066,0.9998994469642639,0.37550264596939087,0.6917656660079956,0.014984828419983387,0.922926664352417,0.44009238481521606,0.7559464573860168,0.021727902814745903,0.8722855448722839,0.3430558145046234,0.6362166404724121,-0.026742583140730858,0.9607490301132202,0.42560410499572754,0.8374890685081482,-0.004489341750741005,0.9359209537506104,0.3407306373119354,0.6226216554641724,-0.030126560479402542,0.9806600213050842,0.41943272948265076,0.849141538143158,-0.008841882459819317,0.9702441692352295,0.3252353370189667,0.624954342842102,-0.03893176466226578,0.9231902360916138,0.44495782256126404,0.851932942867279,-0.01722833514213562,0.9247661828994751
