frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
127,0.34199634194374084,0.3534940779209137,-0.012078474275767803,0.998967170715332,0.33951544761657715,0.34096091985702515,-0.004860654938966036,0.998655378818512,0.338067889213562,0.3399970829486847,-0.004872152116149664,0.9983622431755066,0.3366195559501648,0.3389708399772644,-0.004893050063401461,0.9989319443702698,0.3419235050678253,0.3418098986148834,-0.028810035437345505,0.998986542224884,0.34224146604537964,0.341566264629364,-0.028819236904382706,0.9988952279090881,0.3425714373588562,0.3412989675998688,-0.028886396437883377,0.9992220997810364,0.33026954531669617,0.33986565470695496,0.03418401628732681,0.9970769286155701,0.3377991020679474,0.34409746527671814,-0.0737827867269516,0.9988936185836792,0.3374084532260895,0.3611393868923187,0.005465879570692778,0.997672975063324,0.33938661217689514,0.361783504486084,-0.02568064071238041,0.9986003041267395,0.31318700313568115,0.39407408237457275,0.11051080375909805,0.9986756443977356,0.3198496997356415,0.40166395902633667,-0.12627770006656647,0.9999111890792847,0.3174567222595215,0.46284598112106323,0.19949981570243835,0.0820096954703331,0.3231101930141449,0.4860527813434601,-0.1281377524137497,0.9697871804237366,0.3496890664100647,0.46071678400039673,0.23019011318683624,0.08662992715835571,0.3610047698020935,0.46896612644195557,-0.07703328877687454,0.9225655794143677,0.3579353392124176,0.4510955512523651,0.23711784183979034,0.11021341383457184,0.36919936537742615,0.4666549563407898,-0.08548285812139511,0.9077197313308716,0.36147868633270264,0.4440811276435852,0.22322626411914825,0.11491953581571579,0.36771416664123535,0.4591507911682129,-0.08587624132633209,0.9047079682350159,0.35897114872932434,0.4447614550590515,0.22284522652626038,0.12563249468803406,0.36397209763526917,0.4594566226005554,-0.07483632862567902,0.8577327132225037,0.3110746741294861,0.5601418614387512,0.07572581619024277,0.9969298243522644,0.31660374999046326,0.5656944513320923,-0.07570973038673401,0.9974482655525208,0.3254777491092682,0.6849814653396606,0.10117296129465103,0.5085787177085876,0.32665586471557617,0.6898082494735718,-0.045793481171131134,0.9516000747680664,0.3054647743701935,0.8012189269065857,0.14842566847801208,0.6972920894622803,0.31726500391960144,0.8187535405158997,0.007961112074553967,0.9692271947860718,0.29370182752609253,0.8181179761886597,0.15017251670360565,0.7636531591415405,0.30562111735343933,0.8365755677223206,0.011093100532889366,0.9438871741294861,0.3269142508506775,0.8286038637161255,0.12133900821208954,0.742356538772583,0.347461074590683,0.8447809815406799,-0.0337376669049263,0.9543969631195068
128,0.342200368642807,0.35337626934051514,-0.011278774589300156,0.9985656142234802,0.33979564905166626,0.3409554958343506,-0.004261164925992489,0.9979119300842285,0.3382906913757324,0.3400663733482361,-0.004278963897377253,0.9974498152732849,0.336732417345047,0.33909526467323303,-0.004299505613744259,0.9983755350112915,0.34216073155403137,0.3415506184101105,-0.028432736173272133,0.9985131621360779,0.34240859746932983,0.34120017290115356,-0.02844633162021637,0.9983864426612854,0.3426375985145569,0.3408166170120239,-0.028516720980405807,0.9988628625869751,0.3304385840892792,0.33992519974708557,0.03426559269428253,0.9954137206077576,0.3375855088233948,0.3434852957725525,-0.07463787496089935,0.9981321096420288,0.33747613430023193,0.3611637055873871,0.00604602973908186,0.9967692494392395,0.33945101499557495,0.3615867495536804,-0.025309652090072632,0.9980934262275696,0.3150975704193115,0.39402472972869873,0.10998512804508209,0.9982258677482605,0.31978100538253784,0.40036696195602417,-0.12939660251140594,0.999889075756073,0.3170005679130554,0.4655856192111969,0.19536490738391876,0.07682254910469055,0.32489949464797974,0.48359161615371704,-0.15268221497535706,0.970947265625,0.34964805841445923,0.46009713411331177,0.2125355452299118,0.08345439285039902,0.36498066782951355,0.46038588881492615,-0.11758454144001007,0.926142156124115,0.35631972551345825,0.4573766887187958,0.21805903315544128,0.1073007732629776,0.3736533522605896,0.4571976661682129,-0.13009050488471985,0.9111320972442627,0.35985639691352844,0.4469403624534607,0.20267780125141144,0.11201946437358856,0.3724166750907898,0.4494198262691498,-0.12789934873580933,0.9079743027687073,0.35753491520881653,0.44523268938064575,0.20447921752929688,0.12230677157640457,0.36912816762924194,0.4502409100532532,-0.1149221882224083,0.8614935278892517,0.3143633306026459,0.5599578022956848,0.07602860778570175,0.9962430596351624,0.31679338216781616,0.565076470375061,-0.0760013684630394,0.9970090985298157,0.33499377965927124,0.6783658266067505,0.10596659034490585,0.4847748279571533,0.33109530806541443,0.6897233128547668,-0.05014582723379135,0.9434719085693359,0.3077012002468109,0.7911996841430664,0.16504491865634918,0.6742687225341797,0.31831762194633484,0.8180357217788696,-0.005774880759418011,0.9655848741531372,0.2972647547721863,0.8052496910095215,0.1682293862104416,0.7433703541755676,0.3059447407722473,0.8351233601570129,-0.0038333937991410494,0.9402978420257568,0.32434237003326416,0.8189096450805664,0.14111731946468353,0.7353885173797607,0.3481425642967224,0.8447651267051697,-0.05414958670735359,0.9530357122421265
129,0.3423011600971222,0.353005588054657,-0.0066751642152667046,0.9984129667282104,0.33998557925224304,0.3407634198665619,0.0003656735934782773,0.9975853562355042,0.33856669068336487,0.33992883563041687,0.00032796262530609965,0.9971491098403931,0.3370848596096039,0.33900654315948486,0.0003116165171377361,0.9981816411018372,0.3421036899089813,0.34119176864624023,-0.024726627394557,0.9982545375823975,0.34226566553115845,0.3407570719718933,-0.024746909737586975,0.9981346726417542,0.3424164056777954,0.34029150009155273,-0.024814514443278313,0.9986348748207092,0.3305214047431946,0.33974942564964294,0.04028914123773575,0.9950255751609802,0.3372926712036133,0.3425981402397156,-0.07281901687383652,0.9975625872612,0.33763355016708374,0.3606679141521454,0.011294071562588215,0.9964122772216797,0.33947044610977173,0.3609157204627991,-0.02129051461815834,0.9978341460227966,0.3153415620326996,0.39369142055511475,0.11318763345479965,0.9981436133384705,0.3190849721431732,0.39827847480773926,-0.12662827968597412,0.9998762011528015,0.3163236975669861,0.47095346450805664,0.17381742596626282,0.07436364144086838,0.3248918950557709,0.482023149728775,-0.1946912705898285,0.9727717041969299,0.34658268094062805,0.5082802772521973,0.1582588255405426,0.08542677015066147,0.36517590284347534,0.45442116260528564,-0.2324066460132599,0.9318847060203552,0.35291051864624023,0.5201270580291748,0.16116322576999664,0.11076206713914871,0.3731454610824585,0.44921794533729553,-0.25447821617126465,0.9177901148796082,0.3556419014930725,0.5130280256271362,0.1446627825498581,0.11553937196731567,0.3716004490852356,0.44138941168785095,-0.24643227458000183,0.9147577881813049,0.3530502915382385,0.5081987380981445,0.14963296055793762,0.12475387752056122,0.3678893446922302,0.442825049161911,-0.22920963168144226,0.8706209659576416,0.31626394391059875,0.5598220229148865,0.07589132338762283,0.9960039854049683,0.31658557057380676,0.5644357204437256,-0.07585971057415009,0.9969345331192017,0.33749037981033325,0.6746756434440613,0.0833948403596878,0.48541808128356934,0.3386928141117096,0.6851432919502258,-0.09670264273881912,0.9430939555168152,0.31094592809677124,0.7818463444709778,0.12840977311134338,0.6722886562347412,0.31840068101882935,0.8138472437858582,-0.08594651520252228,0.966098964214325,0.2999385595321655,0.7927204370498657,0.12956899404525757,0.7374440431594849,0.30840352177619934,0.8319316506385803,-0.08777951449155807,0.9407545924186707,0.32331326603889465,0.8127784132957458,0.09914001077413559,0.7420477867126465,0.34846991300582886,0.8426867723464966,-0.14345189929008484,0.9550662636756897
130,0.34220147132873535,0.3537192940711975,-0.006598473992198706,0.9983780384063721,0.3400806188583374,0.34156668186187744,4.43953977082856e-05,0.9974891543388367,0.33872488141059875,0.3407685458660126,5.918342139921151e-06,0.9970722198486328,0.33729538321495056,0.3398553729057312,-1.4692069271404762e-05,0.9981346130371094,0.341987669467926,0.34174850583076477,-0.02485744282603264,0.9982224106788635,0.3420775532722473,0.3412105143070221,-0.024876099079847336,0.9981133341789246,0.3421577215194702,0.34062665700912476,-0.024942191317677498,0.9986119270324707,0.33051735162734985,0.34030890464782715,0.03686591237783432,0.9951523542404175,0.33679622411727905,0.3427319824695587,-0.0734303817152977,0.997477650642395,0.3376880884170532,0.3614373505115509,0.011224694550037384,0.9964141249656677,0.33932727575302124,0.3615974485874176,-0.021292874589562416,0.9978392720222473,0.31632059812545776,0.39365383982658386,0.10960882902145386,0.9980946183204651,0.31741100549697876,0.39823368191719055,-0.12530267238616943,0.9998694658279419,0.317647784948349,0.46823832392692566,0.1981230080127716,0.07694968581199646,0.326957643032074,0.4806745648384094,-0.18068180978298187,0.9749566912651062,0.3486178517341614,0.46740370988845825,0.2187650501728058,0.1037379801273346,0.36768096685409546,0.44767770171165466,-0.19629546999931335,0.9380813241004944,0.35643213987350464,0.4725930094718933,0.22511133551597595,0.13246960937976837,0.37584877014160156,0.4407569169998169,-0.21343083679676056,0.9250314235687256,0.3584805130958557,0.46224212646484375,0.20928339660167694,0.13804200291633606,0.3733680546283722,0.4326551556587219,-0.21041333675384521,0.9222245812416077,0.3558287024497986,0.4604824185371399,0.21169030666351318,0.14547088742256165,0.36981090903282166,0.4348011016845703,-0.1941668540239334,0.8813584446907043,0.32129520177841187,0.5603247284889221,0.07461455464363098,0.9957712292671204,0.3151903748512268,0.5644080638885498,-0.07452273368835449,0.9968240261077881,0.35283833742141724,0.6636235117912292,0.045243263244628906,0.49982506036758423,0.3374060094356537,0.6841644644737244,-0.10649079084396362,0.9397433400154114,0.3162054419517517,0.7704162001609802,0.0741455927491188,0.6707298159599304,0.3190856873989105,0.8126059770584106,-0.10502823442220688,0.9645315408706665,0.303821861743927,0.7812116146087646,0.07392322272062302,0.7342267632484436,0.31002721190452576,0.8342975378036499,-0.10778486728668213,0.9394758939743042,0.32568567991256714,0.8053350448608398,0.04243556782603264,0.747314989566803,0.349470317363739,0.8424990177154541,-0.1652902364730835,0.9554522633552551
131,0.34230536222457886,0.3544548451900482,-0.0195867121219635,0.9982820153236389,0.340488076210022,0.3427952527999878,-0.013674902729690075,0.9973222017288208,0.3393707871437073,0.3420824706554413,-0.013710834085941315,0.996900737285614,0.33819639682769775,0.34120482206344604,-0.01375577598810196,0.9980068206787109,0.34206250309944153,0.3425220847129822,-0.03857401758432388,0.9981122016906738,0.34215471148490906,0.3417803943157196,-0.0385834239423275,0.9980177879333496,0.34214189648628235,0.34096860885620117,-0.03865518048405647,0.9985259771347046,0.3310217559337616,0.34089404344558716,0.02668198011815548,0.9952461123466492,0.3359777629375458,0.3427984118461609,-0.08456301689147949,0.9973968267440796,0.3381834328174591,0.36226552724838257,-0.001039181719534099,0.9963821172714233,0.3393447995185852,0.3621766269207001,-0.03357231989502907,0.9978252053260803,0.32191699743270874,0.3935435116291046,0.10751973092556,0.9980015158653259,0.31430763006210327,0.3975006639957428,-0.13016484677791595,0.9998626112937927,0.3245226740837097,0.46488842368125916,0.22479228675365448,0.07987148314714432,0.32885441184043884,0.47783252596855164,-0.1698383390903473,0.9769704341888428,0.3545196056365967,0.44526514410972595,0.2708679437637329,0.12559913098812103,0.3699933588504791,0.441560834646225,-0.16401998698711395,0.9436437487602234,0.36082273721694946,0.43967053294181824,0.28088611364364624,0.15519802272319794,0.37782207131385803,0.43510669469833374,-0.17927497625350952,0.9314008355140686,0.35753604769706726,0.4289981424808502,0.26613348722457886,0.1607271134853363,0.3751004636287689,0.4276491701602936,-0.17938101291656494,0.9287683367729187,0.35640662908554077,0.4304118752479553,0.2645763158798218,0.1663767397403717,0.37174728512763977,0.42982393503189087,-0.16252823173999786,0.8905597925186157,0.32557064294815063,0.5625309348106384,0.07423044741153717,0.9957455992698669,0.31200283765792847,0.564681887626648,-0.07409359514713287,0.9966995716094971,0.3673204779624939,0.6549720168113708,0.016030745580792427,0.5223338603973389,0.3340180516242981,0.6841678023338318,-0.11661644279956818,0.9367794394493103,0.33081549406051636,0.7761339545249939,0.0471942275762558,0.6744639277458191,0.3195212483406067,0.8125318884849548,-0.10177316516637802,0.9623931050300598,0.32098567485809326,0.7917638421058655,0.04681124538183212,0.7376302480697632,0.31108027696609497,0.8349457383155823,-0.10339732468128204,0.9361947178840637,0.3497941195964813,0.8077569007873535,0.005830409936606884,0.7552143931388855,0.34985992312431335,0.8419408798217773,-0.16586904227733612,0.9552505016326904
132,0.3423333764076233,0.35458898544311523,-0.017138823866844177,0.9983025789260864,0.34056228399276733,0.3430686295032501,-0.010850159451365471,0.9973135590553284,0.33958619832992554,0.3424295485019684,-0.010882699862122536,0.9969411492347717,0.3386111855506897,0.341633677482605,-0.010921062901616096,0.9980039596557617,0.34213700890541077,0.3425496220588684,-0.0354323610663414,0.9980702996253967,0.34213462471961975,0.3418838679790497,-0.0354439876973629,0.9979794025421143,0.3419914245605469,0.3411444425582886,-0.03551068529486656,0.9984497427940369,0.3320820927619934,0.3414319157600403,0.02914288081228733,0.9954196810722351,0.3356863856315613,0.34287792444229126,-0.08066762983798981,0.997361958026886,0.338596373796463,0.36269411444664,0.001121822977438569,0.9965378642082214,0.33935484290122986,0.36232274770736694,-0.03087923303246498,0.9979012608528137,0.32815003395080566,0.39443227648735046,0.1068851575255394,0.9979661107063293,0.3107448220252991,0.3971266746520996,-0.129068061709404,0.999855637550354,0.3357810378074646,0.46495485305786133,0.1709699034690857,0.09690071642398834,0.32844236493110657,0.47500690817832947,-0.1333036720752716,0.9789319634437561,0.36214521527290344,0.43848660588264465,0.14366275072097778,0.16429059207439423,0.37001314759254456,0.4351007640361786,-0.07883564382791519,0.9487704634666443,0.3667429983615875,0.4297877550125122,0.140581876039505,0.19048765301704407,0.378100723028183,0.4289538562297821,-0.08856407552957535,0.9372161030769348,0.3638491630554199,0.42228710651397705,0.1303350031375885,0.1955489069223404,0.3750463128089905,0.42049670219421387,-0.09168557822704315,0.934715747833252,0.3623174726963043,0.42539578676223755,0.1368292272090912,0.19924429059028625,0.3718181252479553,0.42246490716934204,-0.07739168405532837,0.8990885615348816,0.3285433351993561,0.5630761981010437,0.07115481793880463,0.9957960247993469,0.30959612131118774,0.5651109218597412,-0.07096104323863983,0.9965856075286865,0.3754008710384369,0.6396510601043701,-0.007733016274869442,0.5639756321907043,0.3297339081764221,0.6863919496536255,-0.0925060361623764,0.9411414265632629,0.3413299024105072,0.7635723352432251,0.0381740964949131,0.6985219717025757,0.31981268525123596,0.8125600218772888,-0.06750083714723587,0.9649427533149719,0.331820547580719,0.7788071632385254,0.039553798735141754,0.7560487389564514,0.31238508224487305,0.8354224562644958,-0.06707605719566345,0.938820481300354,0.3614373505115509,0.804240345954895,-0.002360332291573286,0.7745646834373474,0.3513230085372925,0.8418219685554504,-0.1254638284444809,0.9583513736724854
133,0.34383875131607056,0.3546147346496582,-0.022785507142543793,0.9984287023544312,0.3424718976020813,0.34350454807281494,-0.015286092646420002,0.9975237250328064,0.3420006036758423,0.34293991327285767,-0.01532174926251173,0.9971954822540283,0.3415200114250183,0.34220606088638306,-0.015347870998084545,0.9981578588485718,0.3423921465873718,0.3429020047187805,-0.03903290629386902,0.9981972575187683,0.34217604994773865,0.34220021963119507,-0.039048995822668076,0.9981127977371216,0.3417123854160309,0.34139302372932434,-0.039087824523448944,0.9985251426696777,0.3351748585700989,0.3421963155269623,0.03034595213830471,0.9958168268203735,0.3340151607990265,0.34298014640808105,-0.07595007121562958,0.9975548386573792,0.3406156301498413,0.3631659746170044,-0.0017744343494996428,0.9968388080596924,0.33978691697120667,0.36276423931121826,-0.032361093908548355,0.9980726838111877,0.3369365930557251,0.3978023827075958,0.10420551151037216,0.9980828166007996,0.3084813952445984,0.397246390581131,-0.11684702336788177,0.9998558759689331,0.35663172602653503,0.4635666608810425,0.08368847519159317,0.14136026799678802,0.3287469446659088,0.47447696328163147,-0.10553330183029175,0.9806618690490723,0.3638421893119812,0.43419596552848816,-0.03519820794463158,0.21164067089557648,0.3680765926837921,0.4355047047138214,-0.015384986996650696,0.9529606103897095,0.36653757095336914,0.42580386996269226,-0.05520722270011902,0.2310834676027298,0.3760586380958557,0.42600178718566895,-0.019175153225660324,0.9415284991264343,0.36263707280158997,0.41914665699005127,-0.05684775114059448,0.23541992902755737,0.37426939606666565,0.41737183928489685,-0.023500019684433937,0.9390448331832886,0.36181551218032837,0.4212327301502228,-0.04115241765975952,0.23727156221866608,0.3705568313598633,0.4199780821800232,-0.013091919012367725,0.9051931500434875,0.33116835355758667,0.5634182691574097,0.06884583830833435,0.9960390329360962,0.3081589341163635,0.5672266483306885,-0.06865204870700836,0.9966875314712524,0.3811970353126526,0.627884566783905,-0.019479122012853622,0.6050852537155151,0.3267742991447449,0.6899098753929138,-0.08149679005146027,0.9462763071060181,0.35208645462989807,0.7534213662147522,0.027499333024024963,0.7251935005187988,0.3200412690639496,0.8140022158622742,-0.043610163033008575,0.967875599861145,0.34042295813560486,0.7691017389297485,0.029153281822800636,0.7765328288078308,0.31265315413475037,0.837888240814209,-0.04450531676411629,0.9420565366744995,0.37431126832962036,0.7912341356277466,-0.013993566855788231,0.79483562707901,0.3513919711112976,0.8419151902198792,-0.11087318509817123,0.9617189168930054
134,0.3448416590690613,0.35658979415893555,-0.020217888057231903,0.9985712170600891,0.3440971076488495,0.3455964922904968,-0.012907984666526318,0.99775230884552,0.3438419699668884,0.3450382649898529,-0.012937014922499657,0.9974597692489624,0.3435451090335846,0.34432175755500793,-0.012962810695171356,0.9983272552490234,0.3429240882396698,0.34507638216018677,-0.03745948523283005,0.9983541965484619,0.3422435224056244,0.3442756235599518,-0.03747248649597168,0.9982773065567017,0.34168845415115356,0.343321830034256,-0.037540361285209656,0.9986428022384644,0.33729618787765503,0.3444065749645233,0.043154627084732056,0.9962157011032104,0.33336004614830017,0.3442997634410858,-0.05799521878361702,0.9977719187736511,0.34178680181503296,0.3657047152519226,-0.0010755351977422833,0.9971367716789246,0.3400847315788269,0.3653748035430908,-0.03049398399889469,0.9982472658157349,0.3407384753227234,0.4003407657146454,0.10991860926151276,0.9982220530509949,0.30714550614356995,0.39727944135665894,-0.10121502727270126,0.9998573064804077,0.36542001366615295,0.46289703249931335,0.07878527790307999,0.1993384063243866,0.3283771574497223,0.47260934114456177,-0.09926503151655197,0.9822677373886108,0.37061816453933716,0.4296414256095886,-0.045401569455862045,0.27368924021720886,0.3626336455345154,0.43574655055999756,-0.008977317251265049,0.9569165706634521,0.37239351868629456,0.4212762117385864,-0.06539781391620636,0.28508856892585754,0.37028196454048157,0.42572450637817383,-0.010891323909163475,0.94559246301651,0.36706870794296265,0.4146825671195984,-0.06398449838161469,0.28842025995254517,0.3662610948085785,0.4171382784843445,-0.014439346268773079,0.9430961608886719,0.3657585382461548,0.4175000786781311,-0.050035495311021805,0.28780820965766907,0.3634166121482849,0.42035701870918274,-0.006164179183542728,0.9109766483306885,0.3330094814300537,0.5624514222145081,0.06625223159790039,0.9963480234146118,0.3077959716320038,0.567639946937561,-0.06605474650859833,0.9968851804733276,0.3853236436843872,0.6123986840248108,-0.05586875602602959,0.6432144045829773,0.3256952464580536,0.692011833190918,-0.0677490159869194,0.9510578513145447,0.36269357800483704,0.742213785648346,-0.027601873502135277,0.7502652406692505,0.3201886713504791,0.8153329491615295,-0.038027260452508926,0.9706119298934937,0.35231226682662964,0.7591320276260376,-0.027528801932930946,0.7962369918823242,0.3131008446216583,0.8394753932952881,-0.03966746851801872,0.9451280832290649,0.3872995972633362,0.7728248834609985,-0.07466167211532593,0.8138043284416199,0.3513675332069397,0.8426105976104736,-0.10805752128362656,0.9647635817527771
135,0.34799981117248535,0.3565960228443146,-0.03822575882077217,0.9987070560455322,0.3471679389476776,0.34564879536628723,-0.026930857449769974,0.9979674816131592,0.3470081686973572,0.345088928937912,-0.02696487307548523,0.9977055191993713,0.3467380702495575,0.34436872601509094,-0.02699793316423893,0.9984867572784424,0.34514421224594116,0.3452059328556061,-0.04987768828868866,0.9985067248344421,0.3437380790710449,0.3444374203681946,-0.04989122599363327,0.9984367489814758,0.3423924446105957,0.3434944152832031,-0.04992136359214783,0.9987630248069763,0.3398837447166443,0.3445869982242584,0.04027258977293968,0.9965842366218567,0.33352965116500854,0.34458884596824646,-0.06196333095431328,0.997981071472168,0.3452013432979584,0.3656867444515228,-0.012479878962039948,0.9974154829978943,0.34295356273651123,0.3653685748577118,-0.04152324050664902,0.9984149932861328,0.34527331590652466,0.40116173028945923,0.10988157987594604,0.998366117477417,0.30712270736694336,0.39721930027008057,-0.10048095881938934,0.9998611807823181,0.37023043632507324,0.46218016743659973,0.07502713054418564,0.263086199760437,0.32355207204818726,0.4712381660938263,-0.10201798379421234,0.9837846159934998,0.37594038248062134,0.4282747805118561,-0.05636296793818474,0.3326871395111084,0.3578490912914276,0.4338514506816864,-0.025996651500463486,0.9604610204696655,0.3756249248981476,0.4189837872982025,-0.07758930325508118,0.3355819880962372,0.36592382192611694,0.4210122525691986,-0.0297690536826849,0.9490980505943298,0.3704921007156372,0.41338539123535156,-0.07480181753635406,0.33767959475517273,0.362626850605011,0.4133981466293335,-0.03321373462677002,0.9465349912643433,0.3694804310798645,0.4163139760494232,-0.06029475852847099,0.3346261978149414,0.36029738187789917,0.4167163074016571,-0.023241154849529266,0.9157800674438477,0.33482784032821655,0.5591188669204712,0.0649775043129921,0.9966394901275635,0.3082417845726013,0.5678930282592773,-0.06478345394134521,0.9970679879188538,0.3883485198020935,0.5922337770462036,-0.07352498918771744,0.6776626706123352,0.3259173631668091,0.6936023235321045,-0.06818588078022003,0.9553423523902893,0.37085801362991333,0.7274366617202759,-0.04474039003252983,0.7731008529663086,0.32044097781181335,0.8170493841171265,-0.037953224033117294,0.9730137586593628,0.36228251457214355,0.7481048703193665,-0.044490747153759,0.8143805265426636,0.3134450316429138,0.8417539000511169,-0.03944097086787224,0.9476224780082703,0.39929434657096863,0.7528261542320251,-0.09489576518535614,0.8310015797615051,0.3514617383480072,0.8437492251396179,-0.11468788236379623,0.9673244953155518
136,0.34895914793014526,0.3576498329639435,-0.06542734056711197,0.9988285303115845,0.3482496440410614,0.3466145992279053,-0.053069740533828735,0.9981592893600464,0.3481958508491516,0.3460462987422943,-0.05311086028814316,0.9979249238967896,0.34804755449295044,0.3453323245048523,-0.053151607513427734,0.9986286759376526,0.3458177447319031,0.34621939063072205,-0.07363828271627426,0.9986404776573181,0.3441055715084076,0.34536558389663696,-0.07363782823085785,0.9985746741294861,0.34244680404663086,0.3443097770214081,-0.07365812361240387,0.9988637566566467,0.3416547477245331,0.345849871635437,0.02136487141251564,0.9969158172607422,0.33358100056648254,0.34519505500793457,-0.06855984032154083,0.9981594681739807,0.34632793068885803,0.367596298456192,-0.03584350645542145,0.9976686835289001,0.34361234307289124,0.36713653802871704,-0.06253696233034134,0.9985674619674683,0.34728798270225525,0.40096816420555115,0.09190235286951065,0.9985166788101196,0.30669429898262024,0.3972610831260681,-0.09399721771478653,0.9998658299446106,0.37287619709968567,0.4617328941822052,0.044897548854351044,0.33049455285072327,0.31703516840934753,0.4702952802181244,-0.14234690368175507,0.9850764870643616,0.37883347272872925,0.431902140378952,-0.10415200144052505,0.3945133686065674,0.35150009393692017,0.4369756877422333,-0.16554076969623566,0.9638733863830566,0.3766413927078247,0.4224717915058136,-0.12928445637226105,0.3931262493133545,0.36003249883651733,0.4234706163406372,-0.18224963545799255,0.9529657959938049,0.37153083086013794,0.4144025444984436,-0.12669645249843597,0.3945406973361969,0.35802924633026123,0.4144045412540436,-0.1816716194152832,0.9504560232162476,0.3703666925430298,0.4175364673137665,-0.10762909799814224,0.389933317899704,0.3556295931339264,0.4179685413837433,-0.16356058418750763,0.9213104248046875,0.33604666590690613,0.5541067719459534,0.06195949390530586,0.9969210624694824,0.3082772195339203,0.5678457617759705,-0.06182049959897995,0.9972577691078186,0.3899616599082947,0.5725905299186707,-0.10380838811397552,0.7087658047676086,0.3263431489467621,0.6933245062828064,-0.08813627809286118,0.9591804146766663,0.38029664754867554,0.7054896354675293,-0.0505630299448967,0.7934713363647461,0.3215181529521942,0.8170727491378784,-0.0484590046107769,0.9751892685890198,0.3714215159416199,0.7278116941452026,-0.0476805754005909,0.8308369517326355,0.3148110508918762,0.8414420485496521,-0.049246396869421005,0.9497482180595398,0.40777063369750977,0.7326226234436035,-0.10078277438879013,0.8462890982627869,0.3519161641597748,0.843949556350708,-0.13595740497112274,0.9694342613220215
137,0.3504571318626404,0.35821831226348877,-0.07408726960420609,0.9989321231842041,0.3498019874095917,0.34718775749206543,-0.06267379969358444,0.9983225464820862,0.34975144267082214,0.346573144197464,-0.06270898878574371,0.9981139898300171,0.3495703637599945,0.34579890966415405,-0.06274501979351044,0.998746931552887,0.3471839725971222,0.3468609154224396,-0.0826224684715271,0.9987527132034302,0.3452451825141907,0.345973938703537,-0.08263104408979416,0.9986893534660339,0.3432069420814514,0.3448573648929596,-0.08265701681375504,0.9989455938339233,0.3427935242652893,0.34651488065719604,0.008732554502785206,0.9972035884857178,0.33362507820129395,0.34573832154273987,-0.0783642902970314,0.9983122944831848,0.34780603647232056,0.36883094906806946,-0.045200180262327194,0.9978916645050049,0.3450152277946472,0.3681371808052063,-0.07102666050195694,0.9987009763717651,0.3506128489971161,0.4006272256374359,0.0785142034292221,0.998637855052948,0.30660828948020935,0.3974190652370453,-0.0945577621459961,0.9998733997344971,0.37573593854904175,0.4617650806903839,0.029428187757730484,0.3831222355365753,0.31278282403945923,0.47189733386039734,-0.1424722969532013,0.9862372279167175,0.37500718235969543,0.43285703659057617,-0.12594571709632874,0.4403896927833557,0.3488554060459137,0.43965944647789,-0.15776382386684418,0.9668049812316895,0.3731909990310669,0.4232455790042877,-0.1514328420162201,0.43226420879364014,0.3575896918773651,0.42698219418525696,-0.17306487262248993,0.9561196565628052,0.3690885305404663,0.4148382842540741,-0.1486259251832962,0.4326413869857788,0.3554523289203644,0.4171087443828583,-0.17157071828842163,0.9536206722259521,0.3678264617919922,0.41769009828567505,-0.12961766123771667,0.42565762996673584,0.3527548313140869,0.4206468462944031,-0.15511482954025269,0.9255037307739258,0.3388006091117859,0.5494150519371033,0.05784482881426811,0.997146725654602,0.3111908733844757,0.5677545666694641,-0.057717256247997284,0.997438371181488,0.39013978838920593,0.5477722883224487,-0.1181270033121109,0.7366913557052612,0.32663828134536743,0.6930227279663086,-0.0947113111615181,0.9626969695091248,0.38802608847618103,0.6829690933227539,-0.063127301633358,0.8114759922027588,0.32243815064430237,0.8170126080513,-0.06181420758366585,0.9771144390106201,0.3796839118003845,0.7081006169319153,-0.05997122451663017,0.8452293276786804,0.31590431928634644,0.8414724469184875,-0.06322342902421951,0.9514024257659912,0.4150810241699219,0.7080045938491821,-0.11385586112737656,0.8598474264144897,0.3519033193588257,0.8439529538154602,-0.15089192986488342,0.9711761474609375
