frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
121,0.30024972558021545,0.4811324179172516,-0.00716995308175683,0.9996016621589661,0.2974453568458557,0.4736877381801605,0.0012184272054582834,0.9995891451835632,0.29682084918022156,0.4731930196285248,0.0011903074337169528,0.9995416402816772,0.2961353659629822,0.47265732288360596,0.0011700175236910582,0.9995613098144531,0.29755380749702454,0.4745403230190277,-0.020478634163737297,0.9995965361595154,0.29704251885414124,0.47476518154144287,-0.020495910197496414,0.9995719194412231,0.2964702248573303,0.47500699758529663,-0.020534418523311615,0.9996223449707031,0.2907119393348694,0.4751787483692169,0.03922761231660843,0.9994131326675415,0.2915652394294739,0.47910812497138977,-0.058380745351314545,0.9995254874229431,0.29845139384269714,0.4884517192840576,0.009230399504303932,0.9993289709091187,0.29778608679771423,0.4895292818546295,-0.01913069747388363,0.9992537498474121,0.28043749928474426,0.5339418649673462,0.09988659620285034,0.9992932081222534,0.27997153997421265,0.5335964560508728,-0.10604212433099747,0.9998693466186523,0.27838972210884094,0.6046617031097412,0.14262275397777557,0.14535027742385864,0.26143619418144226,0.6097269058227539,-0.14663271605968475,0.8349436521530151,0.30564630031585693,0.6445611715316772,0.10590416193008423,0.27936679124832153,0.2902674973011017,0.6574376225471497,-0.15737996995449066,0.7798808217048645,0.3111303448677063,0.6510769128799438,0.10607089847326279,0.2983055114746094,0.2950795292854309,0.6697595119476318,-0.18001610040664673,0.7715826630592346,0.3151024580001831,0.6474418640136719,0.08631771057844162,0.3072192072868347,0.29984408617019653,0.6628594994544983,-0.17022225260734558,0.7544031739234924,0.31166622042655945,0.6461284756660461,0.09605300426483154,0.3060579001903534,0.29782262444496155,0.6567032337188721,-0.15324677526950836,0.7083520889282227,0.2460016906261444,0.6741948127746582,0.06504745781421661,0.9994779229164124,0.25453174114227295,0.6757324934005737,-0.06497052311897278,0.999554455280304,0.25568830966949463,0.7761834263801575,0.0937737300992012,0.9455890655517578,0.29531359672546387,0.7632056474685669,-0.017882831394672394,0.9778367280960083,0.23257246613502502,0.8838573694229126,0.1487099677324295,0.9665422439575195,0.30688345432281494,0.8664448857307434,0.03906751796603203,0.9902019500732422,0.2234441041946411,0.9007933735847473,0.15260809659957886,0.9673811197280884,0.30067676305770874,0.8874369859695435,0.043930936604738235,0.9850919842720032,0.24733981490135193,0.9015867710113525,0.1278601437807083,0.9225963354110718,0.3223477303981781,0.8968186974525452,0.01773924194276333,0.9768165349960327
122,0.29586678743362427,0.48148587346076965,-0.0209260955452919,0.9996285438537598,0.293321430683136,0.47379571199417114,-0.01273299753665924,0.9996039271354675,0.29268568754196167,0.4736286699771881,-0.01275553833693266,0.9995558857917786,0.2919239401817322,0.47329017519950867,-0.012773674912750721,0.9995861649513245,0.2930421531200409,0.47519540786743164,-0.0353095605969429,0.9996232390403748,0.292309045791626,0.47553160786628723,-0.03531839698553085,0.9995987415313721,0.29147273302078247,0.4758768677711487,-0.0353657528758049,0.999650239944458,0.2851049602031708,0.4769676923751831,0.027319718152284622,0.9994285702705383,0.2853381037712097,0.47949209809303284,-0.07362783700227737,0.9995594620704651,0.2936503291130066,0.49019351601600647,-0.0034591942094266415,0.9993711709976196,0.2927577495574951,0.49098023772239685,-0.032736245542764664,0.9993187785148621,0.27478402853012085,0.5381302833557129,0.09619371592998505,0.9992859959602356,0.27467575669288635,0.5375315546989441,-0.11990177631378174,0.9998780488967896,0.2785877585411072,0.6028279066085815,0.14583846926689148,0.14136053621768951,0.25357887148857117,0.6120057106018066,-0.1592901200056076,0.8505690097808838,0.3049415349960327,0.636614203453064,0.1256166696548462,0.2722820043563843,0.28236833214759827,0.6627326607704163,-0.1688699871301651,0.799458920955658,0.3112705945968628,0.6405925154685974,0.12937423586845398,0.2928650677204132,0.28912776708602905,0.6753177046775818,-0.1916530877351761,0.7906516194343567,0.3147118389606476,0.6389274001121521,0.10683369636535645,0.302336722612381,0.29441338777542114,0.6656348705291748,-0.1822938174009323,0.7746951580047607,0.3116718530654907,0.6394404768943787,0.11511248350143433,0.301330029964447,0.2919631600379944,0.6607484817504883,-0.16467076539993286,0.7304098606109619,0.24509736895561218,0.6788361072540283,0.06657321006059647,0.9993894100189209,0.251707524061203,0.6794048547744751,-0.06644953787326813,0.9994835257530212,0.2594526410102844,0.777262806892395,0.09164469689130783,0.9329414963722229,0.29321232438087463,0.7639604210853577,-0.022135481238365173,0.9797434210777283,0.23262886703014374,0.8832632899284363,0.14212606847286224,0.961492121219635,0.3025045692920685,0.8665193915367126,0.035957105457782745,0.9905990362167358,0.223651722073555,0.9003073573112488,0.14522863924503326,0.9608179330825806,0.29522812366485596,0.8865296840667725,0.04087875783443451,0.9846301674842834,0.25242772698402405,0.9009007215499878,0.12037228047847748,0.9218736290931702,0.318053662776947,0.8947924971580505,0.01658804342150688,0.978050708770752
123,0.29236000776290894,0.4825107455253601,-0.03257404640316963,0.9996635317802429,0.28955191373825073,0.4755556881427765,-0.024345915764570236,0.9996393918991089,0.28900468349456787,0.4757400155067444,-0.024361055344343185,0.9995949268341064,0.2883492410182953,0.4756907522678375,-0.024375705048441887,0.9996243119239807,0.28883102536201477,0.47600287199020386,-0.04743393883109093,0.9996584057807922,0.28792837262153625,0.4761885702610016,-0.04742259532213211,0.9996355772018433,0.2869608998298645,0.47637125849723816,-0.04745403677225113,0.9996828436851501,0.2812592387199402,0.47942620515823364,0.018791085109114647,0.9994776248931885,0.2805486023426056,0.4803716540336609,-0.08529219031333923,0.9995994567871094,0.2903743386268616,0.49235135316848755,-0.014129726216197014,0.9994287490844727,0.28903064131736755,0.49267545342445374,-0.044246915727853775,0.9993846416473389,0.2719779908657074,0.541250467300415,0.0895371064543724,0.9993465542793274,0.2685631811618805,0.5400828719139099,-0.12818153202533722,0.9998869299888611,0.27531591057777405,0.6053523421287537,0.15580341219902039,0.15728816390037537,0.24729391932487488,0.6161441206932068,-0.16281567513942719,0.8650245070457458,0.3043077290058136,0.6341628432273865,0.14170360565185547,0.3196396827697754,0.2772924602031708,0.6740086078643799,-0.16383635997772217,0.8185887932777405,0.3117126524448395,0.6387102007865906,0.1435205340385437,0.3386790156364441,0.2830946147441864,0.688529908657074,-0.1845211684703827,0.8099628686904907,0.31409797072410583,0.6364356875419617,0.1203998327255249,0.34919214248657227,0.28835543990135193,0.6788879632949829,-0.17988203465938568,0.7954185009002686,0.3108430504798889,0.6367769241333008,0.13100828230381012,0.34481409192085266,0.28572696447372437,0.6736052632331848,-0.16092509031295776,0.7539087533950806,0.2469000518321991,0.6817166805267334,0.06543506681919098,0.9993643760681152,0.24899394810199738,0.6830087304115295,-0.06532755494117737,0.9994018077850342,0.27296561002731323,0.7772883772850037,0.03307977318763733,0.9274114370346069,0.281357079744339,0.7706058025360107,-0.0581827349960804,0.9810507893562317,0.25523966550827026,0.8847115635871887,0.04941956698894501,0.9570057392120361,0.26628878712654114,0.8726557493209839,-0.01361488364636898,0.9903888702392578,0.24564287066459656,0.9002408385276794,0.04826077073812485,0.9551685452461243,0.25814288854599,0.8893462419509888,-0.010829178616404533,0.9814532995223999,0.2753435969352722,0.91558438539505,0.014805498532950878,0.9209967851638794,0.28316280245780945,0.9005897641181946,-0.04123888164758682,0.9779560565948486
124,0.28875330090522766,0.48324817419052124,-0.08021597564220428,0.9996588230133057,0.2858714163303375,0.47608625888824463,-0.07314193993806839,0.999586284160614,0.2853866219520569,0.47611749172210693,-0.07316740602254868,0.9995408058166504,0.2848125100135803,0.4759114980697632,-0.07318885624408722,0.9995907545089722,0.284941166639328,0.47657373547554016,-0.09566844254732132,0.9996257424354553,0.28388649225234985,0.47676578164100647,-0.095685675740242,0.9995991587638855,0.2827722132205963,0.4769726097583771,-0.09573478996753693,0.999656617641449,0.277426540851593,0.4801938235759735,-0.029795533046126366,0.99937504529953,0.2760867476463318,0.48055675625801086,-0.13127391040325165,0.9995694756507874,0.2872329354286194,0.4925435781478882,-0.06124255806207657,0.9994105696678162,0.28592821955680847,0.49293380975723267,-0.09067051112651825,0.9994168281555176,0.26770275831222534,0.5413607358932495,0.045838840305805206,0.9993079900741577,0.26333633065223694,0.5413240790367126,-0.16937626898288727,0.9998942017555237,0.2597196102142334,0.6131628155708313,0.08629871904850006,0.14784055948257446,0.244686096906662,0.6164655685424805,-0.19847515225410461,0.8775913119316101,0.27270856499671936,0.6617372035980225,0.04523701220750809,0.29581350088119507,0.2695462703704834,0.6831733584403992,-0.1940069943666458,0.8330547213554382,0.28181079030036926,0.6809515357017517,0.04157521203160286,0.3143523037433624,0.2736639380455017,0.697674572467804,-0.21566841006278992,0.8229746222496033,0.2845400273799896,0.679462730884552,0.02290944755077362,0.32395875453948975,0.2780662775039673,0.6937201023101807,-0.21195951104164124,0.809017539024353,0.27705293893814087,0.6724324822425842,0.035018499940633774,0.3199511170387268,0.276252806186676,0.6886861324310303,-0.19173337519168854,0.7663944959640503,0.24660906195640564,0.683932900428772,0.06466750800609589,0.9990895390510559,0.24532532691955566,0.6841849684715271,-0.06458055973052979,0.9991756081581116,0.2829091250896454,0.7726958394050598,0.029846439138054848,0.9161916375160217,0.26712650060653687,0.7782731652259827,-0.1011231318116188,0.9813164472579956,0.29039686918258667,0.880454957485199,0.06323589384555817,0.9485984444618225,0.23654918372631073,0.8862648010253906,-0.05437467619776726,0.9885639548301697,0.2810298800468445,0.8996123671531677,0.0632418692111969,0.9431020021438599,0.22358004748821259,0.8988527655601501,-0.052614904940128326,0.9708726406097412,0.31373414397239685,0.9109318256378174,0.024732889607548714,0.9181865453720093,0.251098096370697,0.9169779419898987,-0.10687579959630966,0.9756916761398315
125,0.28486570715904236,0.4825906455516815,-0.0728607028722763,0.999639093875885,0.2815520465373993,0.4753117561340332,-0.06537627428770065,0.9995179176330566,0.28101176023483276,0.47535064816474915,-0.06540141254663467,0.9994621276855469,0.28038063645362854,0.47530055046081543,-0.06541848182678223,0.9995407462120056,0.2808590531349182,0.47584953904151917,-0.08811067789793015,0.9995946884155273,0.2798560559749603,0.4761658012866974,-0.08813393861055374,0.9995673894882202,0.27873605489730835,0.4765705168247223,-0.088189497590065,0.9996358752250671,0.2730620503425598,0.48026296496391296,-0.020939713343977928,0.9992541074752808,0.271699994802475,0.48095402121543884,-0.12290036678314209,0.9995511770248413,0.2835679054260254,0.49184608459472656,-0.05347989872097969,0.9993765950202942,0.28228265047073364,0.4919506013393402,-0.08307147771120071,0.9994422793388367,0.2642776370048523,0.5402675867080688,0.055004142224788666,0.9991773962974548,0.259398877620697,0.5407192707061768,-0.16149656474590302,0.9999009370803833,0.2575424611568451,0.6123253107070923,0.09993912279605865,0.1370103657245636,0.2418808937072754,0.615241527557373,-0.1883375495672226,0.8891223669052124,0.2654825448989868,0.6566875576972961,0.06944634020328522,0.2722483277320862,0.2625100016593933,0.6821644902229309,-0.18751057982444763,0.8468538522720337,0.2724929451942444,0.672686755657196,0.06805859506130219,0.2900509834289551,0.26554813981056213,0.700896143913269,-0.20906725525856018,0.8354576826095581,0.27548497915267944,0.6700789928436279,0.050286389887332916,0.2988196313381195,0.2697746157646179,0.7006394863128662,-0.205600768327713,0.8221169710159302,0.2736811935901642,0.6646221876144409,0.059976525604724884,0.29500293731689453,0.2686021625995636,0.6931420564651489,-0.1854332834482193,0.7793002128601074,0.24679160118103027,0.6834065914154053,0.06421756744384766,0.9988171458244324,0.24421627819538116,0.6828535199165344,-0.0641435757279396,0.9990007281303406,0.2825247347354889,0.7720151543617249,0.013952970504760742,0.9014381170272827,0.26733148097991943,0.7780633568763733,-0.11412937939167023,0.9813005328178406,0.28339073061943054,0.8880808353424072,0.040259528905153275,0.9367318749427795,0.23792052268981934,0.8900678157806396,-0.08029856532812119,0.9866746664047241,0.27607956528663635,0.903605043888092,0.03925968334078789,0.9294443130493164,0.22172167897224426,0.9025053381919861,-0.08032713830471039,0.9629879593849182,0.3110658526420593,0.9154295921325684,-0.004382825922220945,0.91355299949646,0.25287067890167236,0.9227062463760376,-0.14075186848640442,0.9738417267799377
126,0.2804834544658661,0.4811359941959381,-0.07022358477115631,0.9996703863143921,0.27729499340057373,0.4737934172153473,-0.060578472912311554,0.9995583891868591,0.2768431305885315,0.473864883184433,-0.06059352681040764,0.9995046854019165,0.2763013243675232,0.4739437401294708,-0.06060201674699783,0.9995787143707275,0.2763687074184418,0.4743574261665344,-0.08276475965976715,0.9996308088302612,0.275249183177948,0.47474849224090576,-0.08277646452188492,0.9996054768562317,0.2739974558353424,0.47529831528663635,-0.0827987790107727,0.9996689558029175,0.2688075006008148,0.4799659848213196,-0.011095532216131687,0.9993112683296204,0.2664203941822052,0.4811234474182129,-0.11029565334320068,0.9995918273925781,0.2792043685913086,0.4904603660106659,-0.04944400489330292,0.9994274973869324,0.2777777314186096,0.4906000792980194,-0.07808373868465424,0.9994940161705017,0.2615308165550232,0.5398566126823425,0.06871446222066879,0.999172568321228,0.2547213137149811,0.5400114059448242,-0.15074466168880463,0.999907910823822,0.2557353377342224,0.611297607421875,0.11559589952230453,0.1266336590051651,0.2391466647386551,0.61382657289505,-0.1792975217103958,0.8997238278388977,0.2708980441093445,0.6468433141708374,0.08207649737596512,0.2533278167247772,0.25586703419685364,0.6844696402549744,-0.17842301726341248,0.8595661520957947,0.2769061326980591,0.6675452589988708,0.08160760998725891,0.27141404151916504,0.2592991590499878,0.7040232419967651,-0.19942064583301544,0.8468897342681885,0.2803223729133606,0.66676265001297,0.06304387748241425,0.2796824872493744,0.2628289759159088,0.7014499306678772,-0.19519278407096863,0.8342293500900269,0.2784711420536041,0.6630085706710815,0.07219774276018143,0.2759353816509247,0.2617667317390442,0.69523024559021,-0.17594747245311737,0.7921773195266724,0.2451888620853424,0.6821669340133667,0.06444156914949417,0.9987924695014954,0.24334931373596191,0.6807335019111633,-0.06435699015855789,0.9989601969718933,0.2767565846443176,0.774698793888092,0.025586042553186417,0.8834306597709656,0.27597036957740784,0.7770915627479553,-0.07814782112836838,0.9817763566970825,0.24920408427715302,0.8905535340309143,0.04349060729146004,0.92619788646698,0.25520166754722595,0.8892730474472046,-0.042322251945734024,0.9858200550079346,0.2379205971956253,0.9058563113212585,0.04220645874738693,0.9203346967697144,0.2404702603816986,0.9051850438117981,-0.041585735976696014,0.9607892632484436,0.2863074839115143,0.9209623336791992,0.004336290992796421,0.9081398248672485,0.29732662439346313,0.9183067083358765,-0.08450472354888916,0.9727439284324646
127,0.27733948826789856,0.4774123430252075,-0.05763892084360123,0.9997013211250305,0.2740486264228821,0.469163715839386,-0.04776075482368469,0.9995993375778198,0.2736813426017761,0.4691001772880554,-0.047783248126506805,0.9995496869087219,0.27318817377090454,0.4691653251647949,-0.047789234668016434,0.999617874622345,0.27300500869750977,0.46982115507125854,-0.06982950121164322,0.9996656179428101,0.27190718054771423,0.47015053033828735,-0.06983129680156708,0.9996423125267029,0.27064254879951477,0.4706421196460724,-0.06984373927116394,0.999700129032135,0.26563385128974915,0.4756907522678375,0.0001769520458765328,0.9993736147880554,0.26297837495803833,0.47725343704223633,-0.09863714128732681,0.9996300339698792,0.2760055959224701,0.4869768023490906,-0.037782587110996246,0.9994803071022034,0.2743147313594818,0.48755884170532227,-0.06629440188407898,0.9995425343513489,0.25960275530815125,0.5395849347114563,0.0740179792046547,0.999229907989502,0.24990078806877136,0.537605345249176,-0.13845744729042053,0.999912440776825,0.255442351102829,0.6095195412635803,0.12199510633945465,0.12421038001775742,0.23695674538612366,0.6127023696899414,-0.16620351374149323,0.9087719321250916,0.27370485663414,0.6418374180793762,0.08666583150625229,0.2626444399356842,0.2417876273393631,0.6782991290092468,-0.16581092774868011,0.869825541973114,0.27844080328941345,0.655846118927002,0.08555657416582108,0.28087717294692993,0.24041438102722168,0.6981307864189148,-0.18562564253807068,0.8558288812637329,0.27994075417518616,0.6533324122428894,0.07006365060806274,0.28965771198272705,0.24616160988807678,0.694965124130249,-0.18339769542217255,0.8438118100166321,0.2776392102241516,0.6504332423210144,0.07769861817359924,0.2843802273273468,0.2467813491821289,0.6900992393493652,-0.16406334936618805,0.8026984930038452,0.2456427812576294,0.6798366904258728,0.06563899666070938,0.9988009333610535,0.24379630386829376,0.6791931390762329,-0.06554705649614334,0.998913586139679,0.26539695262908936,0.7733607888221741,0.03614670783281326,0.8566957116127014,0.2791317105293274,0.7725169062614441,-0.06980907917022705,0.9824320673942566,0.23727163672447205,0.8874266147613525,0.061214350163936615,0.9122635126113892,0.26737308502197266,0.8874220252037048,-0.038801372051239014,0.9855252504348755,0.2288902997970581,0.905394971370697,0.060663413256406784,0.9090434312820435,0.2534916400909424,0.9037446975708008,-0.038316696882247925,0.9599319696426392,0.27939650416374207,0.9147285223007202,0.02807444892823696,0.9009360671043396,0.29986467957496643,0.9171602725982666,-0.07531668245792389,0.9722948670387268
128,0.2741105258464813,0.4727421700954437,-0.061785779893398285,0.9997167587280273,0.2706783413887024,0.46481895446777344,-0.052985966205596924,0.9996189475059509,0.270307719707489,0.46471384167671204,-0.05301284044981003,0.9995667934417725,0.26984673738479614,0.46465060114860535,-0.053013045340776443,0.9996375441551208,0.26973092555999756,0.46542054414749146,-0.07537766546010971,0.9996854066848755,0.2687409222126007,0.4656860828399658,-0.07538868486881256,0.9996626973152161,0.26756685972213745,0.4660102427005768,-0.0754178911447525,0.9997197389602661,0.2624349296092987,0.47079235315322876,-0.007561955600976944,0.9993970990180969,0.25985944271087646,0.4725862145423889,-0.10807261615991592,0.999656617641449,0.2730464041233063,0.482096403837204,-0.04269466549158096,0.9995133876800537,0.27135926485061646,0.4831582307815552,-0.07165439426898956,0.9995806813240051,0.2567235231399536,0.5370666980743408,0.06546919047832489,0.9992351531982422,0.24808812141418457,0.5345723628997803,-0.14689145982265472,0.9999169707298279,0.24957230687141418,0.6087191104888916,0.10158081352710724,0.11455955356359482,0.23585744202136993,0.6116856336593628,-0.1704387217760086,0.916815996170044,0.2604222893714905,0.6507214307785034,0.059013593941926956,0.24172933399677277,0.23563642799854279,0.6846063733100891,-0.1662791222333908,0.8769659399986267,0.26414987444877625,0.6637458205223083,0.05608899146318436,0.25976598262786865,0.23390793800354004,0.7013400197029114,-0.18583866953849792,0.8604878187179565,0.2642711400985718,0.6628902554512024,0.03850073739886284,0.2677824795246124,0.24010956287384033,0.7034574747085571,-0.18537549674510956,0.8485816121101379,0.26281583309173584,0.6571412682533264,0.04915589839220047,0.2631624639034271,0.24049901962280273,0.6972622871398926,-0.16540208458900452,0.8072000741958618,0.24615195393562317,0.6789381504058838,0.06550301611423492,0.9987966418266296,0.24306030571460724,0.6774696111679077,-0.06541957706212997,0.9988487362861633,0.2564116418361664,0.77275151014328,0.034971825778484344,0.8249481916427612,0.2797657549381256,0.7681902647018433,-0.06954267621040344,0.9818043112754822,0.23736289143562317,0.887391209602356,0.05469382554292679,0.8929534554481506,0.2710530459880829,0.886576771736145,-0.03912552073597908,0.9828839898109436,0.22544150054454803,0.9068728685379028,0.0535757914185524,0.8937520384788513,0.26141324639320374,0.903530478477478,-0.03880264610052109,0.9546376466751099,0.2788121700286865,0.9139619469642639,0.018464570865035057,0.889998733997345,0.2990472614765167,0.916510283946991,-0.07881937175989151,0.9686287045478821
129,0.2718256115913391,0.4698101580142975,-0.08628392219543457,0.9997352957725525,0.2681007981300354,0.4614088833332062,-0.07752277702093124,0.9996421337127686,0.2676784098148346,0.46122199296951294,-0.07753736525774002,0.9995887875556946,0.2672152817249298,0.4610474407672882,-0.07752086967229843,0.9996580481529236,0.26706522703170776,0.46206802129745483,-0.09885518997907639,0.9997069835662842,0.2659509778022766,0.46230217814445496,-0.09887362271547318,0.9996852874755859,0.26469558477401733,0.4625583291053772,-0.0989064872264862,0.9997405409812927,0.25994226336479187,0.46670660376548767,-0.030712679028511047,0.9994210004806519,0.2569575905799866,0.46878525614738464,-0.12604627013206482,0.9996833801269531,0.27067798376083374,0.4789867103099823,-0.06635332107543945,0.9995459318161011,0.26896288990974426,0.48015445470809937,-0.09377768635749817,0.9996166825294495,0.25332212448120117,0.5327463150024414,0.04453082010149956,0.9992294311523438,0.24694912135601044,0.5315048694610596,-0.1636008322238922,0.9999219179153442,0.2445909082889557,0.6092792749404907,0.0694824606180191,0.10596979409456253,0.23309096693992615,0.61137455701828,-0.18563805520534515,0.9237801432609558,0.24604001641273499,0.6739069819450378,0.021930258721113205,0.22245606780052185,0.23192279040813446,0.689638078212738,-0.17205439507961273,0.8824548721313477,0.24731814861297607,0.6937699913978577,0.01628759130835533,0.2402018904685974,0.2295643836259842,0.7063260674476624,-0.19173118472099304,0.8628672361373901,0.24715805053710938,0.6924304366111755,0.00037561135832220316,0.2474404126405716,0.2354942262172699,0.7094675302505493,-0.19121702015399933,0.8508672118186951,0.24616149067878723,0.6853209733963013,0.012497378513216972,0.24336779117584229,0.23659050464630127,0.7031645774841309,-0.1710193008184433,0.8094022274017334,0.2448636293411255,0.678364634513855,0.06539138406515121,0.9988136887550354,0.24446573853492737,0.676052451133728,-0.06534384936094284,0.9988744258880615,0.2525755763053894,0.772081732749939,0.0743340328335762,0.7933518290519714,0.280146062374115,0.767441987991333,-0.05617376044392586,0.981938362121582,0.2346624881029129,0.8846905827522278,0.1230054497718811,0.8765429258346558,0.26857513189315796,0.8857325315475464,-0.004943253938108683,0.9825376272201538,0.22521011531352997,0.9028862714767456,0.12485798448324203,0.8760541677474976,0.25807687640190125,0.9029880166053772,-0.0023520863614976406,0.9527060985565186,0.2718242406845093,0.9086402654647827,0.0956481546163559,0.8836914300918579,0.29468610882759094,0.9154737591743469,-0.04139390215277672,0.9684628844261169
130,0.2703325152397156,0.46711060404777527,-0.09021454304456711,0.9997537136077881,0.2665703594684601,0.4586620330810547,-0.08091084659099579,0.9996649026870728,0.26620349287986755,0.4584456980228424,-0.08093146979808807,0.9996105432510376,0.26576149463653564,0.4582329988479614,-0.08092091977596283,0.9996775388717651,0.2652343213558197,0.4592229127883911,-0.10153713077306747,0.999727725982666,0.2639584541320801,0.4594108462333679,-0.10155155509710312,0.9997071027755737,0.2625282406806946,0.4596506655216217,-0.10158509016036987,0.9997599124908447,0.2587905824184418,0.4631303548812866,-0.03104601800441742,0.9994516372680664,0.25458961725234985,0.4652620553970337,-0.12313755601644516,0.999708890914917,0.2691611349582672,0.47588813304901123,-0.06942382454872131,0.9995795488357544,0.26684510707855225,0.47687068581581116,-0.09590061008930206,0.9996505379676819,0.2530864179134369,0.5274919271469116,0.043912120163440704,0.9992426037788391,0.24491116404533386,0.526143491268158,-0.15748751163482666,0.9999266862869263,0.24415116012096405,0.6088981032371521,0.07094961404800415,0.0988742858171463,0.2317933738231659,0.6109364628791809,-0.18131357431411743,0.9305192232131958,0.24278149008750916,0.674241840839386,0.02346906252205372,0.20585156977176666,0.22928008437156677,0.6912956237792969,-0.17589622735977173,0.8893672227859497,0.24332842230796814,0.6952087879180908,0.01651247963309288,0.22304444015026093,0.22687125205993652,0.7098689675331116,-0.1960698813199997,0.8673260807991028,0.2433304339647293,0.6935696601867676,0.00029377639293670654,0.2296840101480484,0.23202165961265564,0.7127790451049805,-0.1975729912519455,0.8556835651397705,0.2424807995557785,0.6861922740936279,0.013796823099255562,0.22591860592365265,0.23340913653373718,0.7058500051498413,-0.1758851706981659,0.8144533038139343,0.24529537558555603,0.677577793598175,0.0624341145157814,0.9988618493080139,0.24443185329437256,0.6758232116699219,-0.062417130917310715,0.9989047050476074,0.2611085772514343,0.7723982930183411,0.04937920346856117,0.7822558283805847,0.2733599841594696,0.7674610614776611,-0.06293224543333054,0.9815490245819092,0.23991534113883972,0.8816267251968384,0.10999127477407455,0.8679265975952148,0.2552409768104553,0.8850013613700867,-0.006382194813340902,0.9808167219161987,0.23039552569389343,0.8986826539039612,0.11032960563898087,0.866686224937439,0.24515798687934875,0.902343213558197,-0.003520175814628601,0.947761058807373,0.2672484815120697,0.9068079590797424,0.0682763010263443,0.8816532492637634,0.2787737250328064,0.9109601974487305,-0.05680136755108833,0.9672632217407227
131,0.2700290381908417,0.46541664004325867,-0.07498878240585327,0.9997432231903076,0.2659439444541931,0.4571399688720703,-0.06667313724756241,0.9996392726898193,0.2654930055141449,0.457037091255188,-0.06669305264949799,0.9995622038841248,0.2649683654308319,0.4569069445133209,-0.06667373329401016,0.9996451735496521,0.2646923065185547,0.45732876658439636,-0.087295763194561,0.9997177124023438,0.2633488178253174,0.4573865532875061,-0.08731076866388321,0.9996962547302246,0.2618875205516815,0.4574897289276123,-0.08735822141170502,0.9997571110725403,0.258165180683136,0.4614933133125305,-0.021679427474737167,0.999377965927124,0.2539345324039459,0.46307432651519775,-0.11381913721561432,0.9997115135192871,0.2685115933418274,0.4741162955760956,-0.05599973350763321,0.9995704889297485,0.2664453089237213,0.4748442769050598,-0.08253683149814606,0.9996658563613892,0.25203612446784973,0.5253168344497681,0.0482674166560173,0.9991715550422668,0.24293223023414612,0.5249630212783813,-0.15167224407196045,0.9999298453330994,0.2428821623325348,0.6047984957695007,0.07771039754152298,0.09185910224914551,0.2296198159456253,0.6076399683952332,-0.1802114099264145,0.936428427696228,0.2346709668636322,0.6720089912414551,0.04252942278981209,0.19076332449913025,0.22211015224456787,0.6868559718132019,-0.1816411167383194,0.8970372676849365,0.23277513682842255,0.6906798481941223,0.03859320282936096,0.20756639540195465,0.21820931136608124,0.7045918703079224,-0.20227186381816864,0.8740445375442505,0.23358304798603058,0.6922442317008972,0.02301621250808239,0.21357618272304535,0.22167900204658508,0.7059231400489807,-0.20414245128631592,0.8629721403121948,0.2350897490978241,0.6855287551879883,0.0336344912648201,0.21019618213176727,0.22404024004936218,0.6998682022094727,-0.1821010410785675,0.8226488828659058,0.24554595351219177,0.6755041480064392,0.06215643137693405,0.9988410472869873,0.24421629309654236,0.6740962266921997,-0.06216102093458176,0.9988682270050049,0.2626417875289917,0.7720577716827393,0.04959618300199509,0.7518247365951538,0.2732086777687073,0.7675966620445251,-0.06972555071115494,0.9794638752937317,0.2434985637664795,0.880222737789154,0.09571418911218643,0.8463061451911926,0.2500917315483093,0.8847084641456604,-0.022323274984955788,0.9775087237358093,0.2315281331539154,0.8966444134712219,0.09615308791399002,0.847788393497467,0.24057957530021667,0.89695805311203,-0.020265767350792885,0.9400588274002075,0.2667187750339508,0.9070984125137329,0.06004491448402405,0.8719496726989746,0.27124708890914917,0.9106603860855103,-0.06704482436180115,0.9645106792449951
