frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
66,0.41519466042518616,0.44039684534072876,-0.029099155217409134,0.9995720386505127,0.4145018458366394,0.43071436882019043,-0.020486878231167793,0.9993997812271118,0.41447144746780396,0.4302593767642975,-0.020512361079454422,0.9992889761924744,0.41441836953163147,0.42966076731681824,-0.020504796877503395,0.9993814826011658,0.41238656640052795,0.4300577938556671,-0.04324113950133324,0.9995036125183105,0.41082948446273804,0.42928728461265564,-0.04326840117573738,0.9994751214981079,0.409210741519928,0.4285399913787842,-0.04329967126250267,0.9995388984680176,0.40716758370399475,0.42659851908683777,0.02970953658223152,0.9977297186851501,0.4019080102443695,0.4266793429851532,-0.07091803848743439,0.9995048642158508,0.41223248839378357,0.44633814692497253,-0.00774398073554039,0.9989867806434631,0.4099575877189636,0.4453918933868408,-0.03688006475567818,0.9993609189987183,0.3947596848011017,0.47250819206237793,0.09580768644809723,0.99946129322052,0.37943369150161743,0.4709971249103546,-0.10777723789215088,0.9998816251754761,0.4027553200721741,0.5531736016273499,0.0661230981349945,0.20383034646511078,0.37745267152786255,0.5632559657096863,-0.09835784137248993,0.9870986342430115,0.4117793142795563,0.569316029548645,-0.07095416635274887,0.4960423707962036,0.42078375816345215,0.5503146052360535,-0.038633234798908234,0.9686645269393921,0.4137723445892334,0.5803784728050232,-0.09153427928686142,0.531265377998352,0.42762845754623413,0.5511642694473267,-0.047288939356803894,0.9528378844261169,0.4120297431945801,0.5689947009086609,-0.09825389087200165,0.5451349020004272,0.42613711953163147,0.53555828332901,-0.048620618879795074,0.948986291885376,0.41081109642982483,0.5646556615829468,-0.07893897593021393,0.5191252827644348,0.4242093563079834,0.5357426404953003,-0.035513147711753845,0.9131149053573608,0.3811802864074707,0.6290966272354126,0.0687716156244278,0.9949016571044922,0.3728625178337097,0.6283334493637085,-0.06873303651809692,0.9945576786994934,0.37729698419570923,0.7541671991348267,0.07264634966850281,0.4446740746498108,0.3758421838283539,0.7577948570251465,-0.06425176560878754,0.9644277095794678,0.3658351004123688,0.868086576461792,0.10293322801589966,0.717776894569397,0.363004207611084,0.8782351016998291,-0.042268700897693634,0.969211995601654,0.3587574362754822,0.8880906105041504,0.10215689241886139,0.7736795544624329,0.3535671830177307,0.902774453163147,-0.04356381669640541,0.9279986023902893,0.3930709660053253,0.8943566083908081,0.062439631670713425,0.83513343334198,0.38916170597076416,0.9055805802345276,-0.10168127715587616,0.9628825187683105
67,0.4150394797325134,0.44166100025177,-0.033969663083553314,0.9995467066764832,0.4144055247306824,0.4319525957107544,-0.02543945610523224,0.9993863701820374,0.4143574833869934,0.4314287006855011,-0.025457853451371193,0.999284565448761,0.41428667306900024,0.43076997995376587,-0.025445517152547836,0.9993753433227539,0.41237908601760864,0.43140047788619995,-0.048037316650152206,0.9994797706604004,0.41084471344947815,0.4306219816207886,-0.048065584152936935,0.999452531337738,0.4093121886253357,0.42985618114471436,-0.04809219390153885,0.9995150566101074,0.4071591794490814,0.4272121787071228,0.02626943215727806,0.9977800250053406,0.40222805738449097,0.42736825346946716,-0.07346779108047485,0.9995036125183105,0.41204532980918884,0.4474126696586609,-0.012059099040925503,0.9990175366401672,0.40990108251571655,0.44645872712135315,-0.04098507761955261,0.9993679523468018,0.39487582445144653,0.4730209410190582,0.09523823857307434,0.999466598033905,0.37876051664352417,0.47209760546684265,-0.1080910786986351,0.9998853802680969,0.40649670362472534,0.5528289675712585,0.052922286093235016,0.2013373076915741,0.37838631868362427,0.5634623765945435,-0.09431921690702438,0.9868965744972229,0.41041961312294006,0.5693890452384949,-0.09600947797298431,0.4709329307079315,0.420767217874527,0.5501925945281982,-0.02763565257191658,0.9666808843612671,0.41196709871292114,0.5801273584365845,-0.11867883056402206,0.506354033946991,0.42752933502197266,0.5503762364387512,-0.034968938678503036,0.9500027894973755,0.40961694717407227,0.5687008500099182,-0.12340034544467926,0.5199003219604492,0.42551079392433167,0.5355421900749207,-0.03734467178583145,0.9460071325302124,0.4082906246185303,0.5644691586494446,-0.1034858375787735,0.49662086367607117,0.4238077998161316,0.5356940031051636,-0.024642568081617355,0.908976674079895,0.3814329504966736,0.6288456916809082,0.06744429469108582,0.9949217438697815,0.3724077343940735,0.628110945224762,-0.06739459931850433,0.9946713447570801,0.37754541635513306,0.7535693645477295,0.07030989974737167,0.4409805238246918,0.3757565915584564,0.756905198097229,-0.06273229420185089,0.9639425277709961,0.365884393453598,0.8681250810623169,0.10156317055225372,0.7136238217353821,0.36297935247421265,0.8779500126838684,-0.03718217462301254,0.9688107967376709,0.3587641417980194,0.8880533576011658,0.10094407945871353,0.7691601514816284,0.3534894287586212,0.9024648666381836,-0.038177937269210815,0.9269950985908508,0.39297300577163696,0.8944975137710571,0.06010163575410843,0.8332368731498718,0.3891131579875946,0.9052838087081909,-0.09700477868318558,0.962595522403717
68,0.41482844948768616,0.44225603342056274,-0.023857690393924713,0.999540388584137,0.41415008902549744,0.4323989152908325,-0.0154870031401515,0.9993953704833984,0.4139942228794098,0.43183135986328125,-0.015492175705730915,0.999303936958313,0.4138096868991852,0.43114712834358215,-0.015473333187401295,0.9993888139724731,0.41237694025039673,0.43191003799438477,-0.038361556828022,0.9994761943817139,0.4109034538269043,0.4311164319515228,-0.03839210793375969,0.9994523525238037,0.40953516960144043,0.43034031987190247,-0.038419608026742935,0.999509871006012,0.4068261682987213,0.4273897707462311,0.0345226489007473,0.9978834390640259,0.4026605486869812,0.4276978671550751,-0.06670849025249481,0.9995211362838745,0.4118056297302246,0.448006272315979,-0.0026102587580680847,0.999062180519104,0.4098978042602539,0.4470744729042053,-0.03196631371974945,0.9993871450424194,0.39417439699172974,0.4731687307357788,0.09836503863334656,0.9994848370552063,0.37854939699172974,0.4722552001476288,-0.10567858070135117,0.999890923500061,0.4062749445438385,0.5563693642616272,0.057753026485443115,0.19675804674625397,0.3786854147911072,0.5634177923202515,-0.08833326399326324,0.9864908456802368,0.40832099318504333,0.5681697130203247,-0.08892061561346054,0.44597291946411133,0.42071205377578735,0.5501127243041992,-0.005157386884093285,0.9631567597389221,0.410369873046875,0.5800600647926331,-0.11049749702215195,0.4813299775123596,0.4271599352359772,0.5503316521644592,-0.009344717487692833,0.9449884295463562,0.40796059370040894,0.5684785842895508,-0.1142285093665123,0.4945796728134155,0.42516985535621643,0.5355738997459412,-0.012491650879383087,0.9408251047134399,0.4063711166381836,0.5644844770431519,-0.0959913581609726,0.4740216135978699,0.4230612814426422,0.5358391404151917,-0.001971812453120947,0.9024922251701355,0.381361722946167,0.6287819147109985,0.06750930845737457,0.9950557351112366,0.37240070104599,0.6281028985977173,-0.06746546924114227,0.9948678016662598,0.3775307536125183,0.7533727884292603,0.07319177687168121,0.4410949945449829,0.37574055790901184,0.7569059729576111,-0.0625820979475975,0.9638312458992004,0.3658606708049774,0.868083119392395,0.10525486618280411,0.712553083896637,0.3629036843776703,0.8775923252105713,-0.03456396609544754,0.9687936902046204,0.3587804436683655,0.8879282474517822,0.10472748428583145,0.7676546573638916,0.35343313217163086,0.9020718336105347,-0.03517819195985794,0.9267536997795105,0.3916838765144348,0.8944911360740662,0.06547308713197708,0.8328078389167786,0.3883122503757477,0.9047664999961853,-0.09567911922931671,0.9626443982124329
69,0.41483473777770996,0.44424179196357727,-0.02486034482717514,0.9995419383049011,0.414165735244751,0.4346671998500824,-0.016262521967291832,0.9994108080863953,0.41401737928390503,0.434111624956131,-0.016267312690615654,0.99932861328125,0.4138382375240326,0.4333767294883728,-0.016248032450675964,0.9994078874588013,0.4124771058559418,0.4341791868209839,-0.03939953073859215,0.9994791746139526,0.41114845871925354,0.4334280788898468,-0.039426401257514954,0.9994574785232544,0.4099232256412506,0.4326463043689728,-0.039446599781513214,0.9995099306106567,0.40682753920555115,0.42893147468566895,0.03437039628624916,0.9979940056800842,0.4030255675315857,0.42948946356773376,-0.06794019043445587,0.9995399713516235,0.41178861260414124,0.4498230814933777,-0.003448614152148366,0.9991089701652527,0.40991225838661194,0.44890424609184265,-0.033162809908390045,0.999408483505249,0.3935854434967041,0.4733586609363556,0.09789295494556427,0.9995060563087463,0.37851375341415405,0.47284477949142456,-0.10662540048360825,0.9998961687088013,0.4059790074825287,0.5574455857276917,0.05722375959157944,0.1930973380804062,0.37862491607666016,0.563575804233551,-0.09047208726406097,0.9862883687019348,0.4084931015968323,0.5674264430999756,-0.09019899368286133,0.4249487817287445,0.42059093713760376,0.550596296787262,-0.008960956707596779,0.9611318111419678,0.4108161926269531,0.579590916633606,-0.11158780008554459,0.4602852761745453,0.4269004464149475,0.5502519607543945,-0.013628254644572735,0.9419841766357422,0.4085253179073334,0.5683677196502686,-0.11525987088680267,0.4733012914657593,0.42475074529647827,0.5357831120491028,-0.016351472586393356,0.9377913475036621,0.4067562520503998,0.5643911957740784,-0.09727735817432404,0.45553767681121826,0.42260274291038513,0.5362520217895508,-0.0057125999592244625,0.8988445997238159,0.3811127543449402,0.6287890076637268,0.06754033267498016,0.9951955676078796,0.37239202857017517,0.6282352209091187,-0.06749322265386581,0.9950268268585205,0.37751010060310364,0.7532739639282227,0.07445305585861206,0.43964093923568726,0.3757518529891968,0.7567863464355469,-0.05952535197138786,0.9636368155479431,0.3658607602119446,0.8677787184715271,0.10567289590835571,0.709719717502594,0.3629043996334076,0.876672625541687,-0.033143263310194016,0.9686365127563477,0.3588406443595886,0.8873654007911682,0.10513673722743988,0.7653802633285522,0.35345935821533203,0.9010741114616394,-0.03295203298330307,0.9264934659004211,0.3915095627307892,0.8944806456565857,0.06696130335330963,0.8315859436988831,0.3881348967552185,0.9044276475906372,-0.08398972451686859,0.9625752568244934
70,0.41482314467430115,0.4449656307697296,-0.02480476163327694,0.9995594024658203,0.4141491949558258,0.43538281321525574,-0.01600588485598564,0.9994423985481262,0.4139820635318756,0.43487992882728577,-0.015995418652892113,0.9993689656257629,0.41378307342529297,0.43418365716934204,-0.015969233587384224,0.9994397163391113,0.4125061631202698,0.43474385142326355,-0.03936308994889259,0.9995017051696777,0.4112512171268463,0.43393242359161377,-0.03939102590084076,0.9994837641716003,0.41009894013404846,0.4330805540084839,-0.039410874247550964,0.9995294809341431,0.4068128168582916,0.42945659160614014,0.035591308027505875,0.9981340765953064,0.4031970500946045,0.42985785007476807,-0.06783686578273773,0.9995719790458679,0.41170534491539,0.4506158232688904,-0.0031360865104943514,0.9991707801818848,0.4099125862121582,0.449576735496521,-0.0331614650785923,0.9994451999664307,0.39365464448928833,0.4740791320800781,0.09955434501171112,0.9995340704917908,0.378481924533844,0.473079651594162,-0.10786223411560059,0.9999032616615295,0.405967652797699,0.5597304701805115,0.05385245755314827,0.19049972295761108,0.37861838936805725,0.563718318939209,-0.08806034922599792,0.9861934781074524,0.40860670804977417,0.5625133514404297,-0.1013556569814682,0.4060050845146179,0.4200902581214905,0.5509199500083923,0.008982445113360882,0.9592796564102173,0.4107500910758972,0.5757423639297485,-0.12324772030115128,0.44041046500205994,0.4261397421360016,0.5501711964607239,0.006854679435491562,0.9389375448226929,0.4083392024040222,0.5659028887748718,-0.12433488667011261,0.4531596899032593,0.4240836203098297,0.5357767343521118,0.003205491928383708,0.9346669316291809,0.4063572883605957,0.5630771517753601,-0.10761594772338867,0.438051700592041,0.4219138026237488,0.5363494753837585,0.012502200901508331,0.895327091217041,0.38109520077705383,0.629003643989563,0.068311408162117,0.9954248666763306,0.37246328592300415,0.628476619720459,-0.06830120831727982,0.9952678084373474,0.37749752402305603,0.7533446550369263,0.08312956988811493,0.44096776843070984,0.37575167417526245,0.7571409344673157,-0.052997708320617676,0.9636361598968506,0.36585870385169983,0.8674609661102295,0.11647652089595795,0.7093591690063477,0.36289751529693604,0.8764513731002808,-0.021858451887965202,0.9687671065330505,0.3588947653770447,0.8866270184516907,0.1166592389345169,0.7662311792373657,0.3534694015979767,0.9006490707397461,-0.020799003541469574,0.9271274209022522,0.3914704918861389,0.8941029906272888,0.08211039751768112,0.8316367268562317,0.3879481256008148,0.9042044878005981,-0.06953160464763641,0.9627156257629395
71,0.414827436208725,0.4445864260196686,-0.027198392897844315,0.9995656609535217,0.4141482710838318,0.43490251898765564,-0.01853943057358265,0.9994627833366394,0.4139734208583832,0.43439069390296936,-0.018533367663621902,0.9993960857391357,0.41376519203186035,0.4336851239204407,-0.01851026341319084,0.9994605779647827,0.4125576913356781,0.43427279591560364,-0.04206230863928795,0.9995128512382507,0.4113849103450775,0.43345198035240173,-0.042089030146598816,0.9994968175888062,0.4103134572505951,0.43258464336395264,-0.042110200971364975,0.9995383620262146,0.4067922532558441,0.42927709221839905,0.03282336890697479,0.9982351064682007,0.4034895896911621,0.42956921458244324,-0.07064739614725113,0.9995951056480408,0.41170889139175415,0.45031869411468506,-0.005549123510718346,0.9992166757583618,0.409979909658432,0.44929221272468567,-0.03578505665063858,0.9994726181030273,0.39322012662887573,0.47424596548080444,0.09903404116630554,0.9995530247688293,0.3784913122653961,0.472978413105011,-0.11226187646389008,0.9999093413352966,0.40418797731399536,0.5598512291908264,0.05767376348376274,0.18141835927963257,0.37858253717422485,0.5638083815574646,-0.09519360214471817,0.9856352806091309,0.409416526556015,0.5603340864181519,-0.08894851803779602,0.3821229338645935,0.4200887680053711,0.5511388778686523,-0.004164635203778744,0.9560074806213379,0.4109984040260315,0.5753083229064941,-0.1095292717218399,0.41699546575546265,0.4262349009513855,0.5503338575363159,-0.007829168811440468,0.9344235062599182,0.4088055491447449,0.5656515955924988,-0.1136149987578392,0.429446280002594,0.4241716265678406,0.5360643863677979,-0.010313495993614197,0.9300015568733215,0.40675145387649536,0.5629979968070984,-0.09630938619375229,0.41697534918785095,0.421938419342041,0.5366265177726746,-0.0005533045041374862,0.8896461129188538,0.3808179497718811,0.629467248916626,0.07000336050987244,0.9956218004226685,0.3727988302707672,0.6287774443626404,-0.0700128898024559,0.9954936504364014,0.37744781374931335,0.753776490688324,0.09640698879957199,0.44279661774635315,0.37573158740997314,0.7582825422286987,-0.04881298169493675,0.9645713567733765,0.36584171652793884,0.8673445582389832,0.1381501704454422,0.712414562702179,0.3628388047218323,0.8764553666114807,-0.013073149137198925,0.969616174697876,0.35892385244369507,0.8861547112464905,0.13903246819972992,0.7695444226264954,0.3534694015979767,0.9005258083343506,-0.011724581941962242,0.9292023181915283,0.3915008306503296,0.8938119411468506,0.10459892451763153,0.8337897658348083,0.38800373673439026,0.9041757583618164,-0.060780446976423264,0.9637299180030823
72,0.41501331329345703,0.44435152411460876,-0.02929060533642769,0.9995748400688171,0.41428446769714355,0.43463197350502014,-0.02035650424659252,0.9994845986366272,0.414079487323761,0.4341355264186859,-0.020350979641079903,0.9994247555732727,0.4138377606868744,0.43345192074775696,-0.02032674290239811,0.9994826912879944,0.4128199517726898,0.43397584557533264,-0.04404054582118988,0.9995261430740356,0.411699116230011,0.43314072489738464,-0.0440661646425724,0.9995124340057373,0.4106408953666687,0.4322577118873596,-0.044086210429668427,0.9995489120483398,0.40679946541786194,0.4291665852069855,0.03168914094567299,0.9983375072479248,0.40361514687538147,0.4293809235095978,-0.07212433218955994,0.9996179938316345,0.4118324816226959,0.4501112997531891,-0.007427694741636515,0.9992629289627075,0.41021984815597534,0.44909730553627014,-0.03784165531396866,0.9994997978210449,0.3932639956474304,0.4744448661804199,0.09832128882408142,0.9995741248130798,0.3783007860183716,0.4727545380592346,-0.11505699157714844,0.9999151825904846,0.40407228469848633,0.5598940849304199,0.05440182611346245,0.17580340802669525,0.3784651756286621,0.5638068318367004,-0.09764305502176285,0.9854886531829834,0.40955305099487305,0.559890866279602,-0.09864289313554764,0.36368057131767273,0.4200354218482971,0.5513449907302856,-0.007022240664809942,0.9545146226882935,0.4116760194301605,0.5752888321876526,-0.1204460859298706,0.39871424436569214,0.4262760579586029,0.5504499077796936,-0.011203421279788017,0.9321379065513611,0.4097842574119568,0.5656479597091675,-0.12401857227087021,0.4109581708908081,0.42423754930496216,0.5363640189170837,-0.013794208876788616,0.9276707172393799,0.40784889459609985,0.5629854202270508,-0.10604115575551987,0.4008325934410095,0.4219571650028229,0.5368673801422119,-0.003410408739000559,0.8868238925933838,0.3808501362800598,0.6295348405838013,0.07054993510246277,0.9958199262619019,0.3728155493736267,0.628786027431488,-0.07056742906570435,0.9957069158554077,0.3774821162223816,0.7539496421813965,0.09782399237155914,0.44497981667518616,0.37559470534324646,0.7584874629974365,-0.04574606940150261,0.9650356769561768,0.36585530638694763,0.867224395275116,0.14148300886154175,0.7144452929496765,0.3627190589904785,0.8762381076812744,-0.0060678767040371895,0.9701151251792908,0.3590465784072876,0.8859595656394958,0.14247724413871765,0.772185742855072,0.35337403416633606,0.9003657102584839,-0.0044680265709757805,0.9305988550186157,0.39151984453201294,0.8937958478927612,0.10627929121255875,0.835212767124176,0.3879134953022003,0.9039404988288879,-0.05496057868003845,0.9643532633781433
73,0.41539913415908813,0.4392847716808319,-0.03276854753494263,0.9995569586753845,0.4144837260246277,0.428618460893631,-0.02252497896552086,0.9994743466377258,0.41424378752708435,0.4278653562068939,-0.022508831694722176,0.9994147419929504,0.41396719217300415,0.42696377635002136,-0.0224851556122303,0.999470591545105,0.4130973219871521,0.42824462056159973,-0.04505006968975067,0.99951171875,0.4120025634765625,0.4273630678653717,-0.04507146030664444,0.9994955062866211,0.4109739363193512,0.4264693260192871,-0.045092396438121796,0.9995346069335938,0.406825453042984,0.42403826117515564,0.02757369540631771,0.9983282685279846,0.40404582023620605,0.42515674233436584,-0.07709231227636337,0.9996204972267151,0.412259042263031,0.4456149637699127,-0.009161209687590599,0.9992769956588745,0.41075485944747925,0.44468727707862854,-0.03843328729271889,0.9995102286338806,0.39577460289001465,0.47364071011543274,0.09396973997354507,0.9995768070220947,0.3782549500465393,0.4719972014427185,-0.11889378726482391,0.999919056892395,0.4050059914588928,0.5556190609931946,0.053063176572322845,0.16897204518318176,0.37817689776420593,0.5636240839958191,-0.1030534878373146,0.985249400138855,0.41120243072509766,0.5635536313056946,-0.09610728919506073,0.3451296389102936,0.4200840890407562,0.5515159368515015,-0.022780409082770348,0.9541336894035339,0.41343551874160767,0.5762954950332642,-0.11855776607990265,0.38156890869140625,0.4265579283237457,0.5508283972740173,-0.028143715113401413,0.9318568110466003,0.411140114068985,0.5661246180534363,-0.12518808245658875,0.3934694528579712,0.4248039722442627,0.5378369092941284,-0.03181465342640877,0.9273262619972229,0.4093037545681,0.5631194114685059,-0.10449452698230743,0.38523632287979126,0.4223494529724121,0.5380327701568604,-0.019909942522644997,0.8861197233200073,0.3817483186721802,0.6295309066772461,0.07053845375776291,0.9959751963615417,0.37333717942237854,0.6287838220596313,-0.07055467367172241,0.9958987236022949,0.37750571966171265,0.7537400126457214,0.10725271701812744,0.44669702649116516,0.3755229115486145,0.7585144639015198,-0.040704723447561264,0.9652796983718872,0.36583587527275085,0.866763710975647,0.16472682356834412,0.7171666026115417,0.3626607656478882,0.875823974609375,0.010749801993370056,0.970306932926178,0.3590482771396637,0.8853998780250549,0.16711005568504333,0.7755230069160461,0.35332125425338745,0.9000013470649719,0.013243784196674824,0.9311222434043884,0.3915347754955292,0.8937265276908875,0.13041952252388,0.8367127180099487,0.38791102170944214,0.9037666320800781,-0.03988485038280487,0.9647020101547241
74,0.4158034324645996,0.43639662861824036,-0.04137042164802551,0.9994339346885681,0.41484856605529785,0.4254373013973236,-0.03241880238056183,0.9992926716804504,0.41458696126937866,0.42459815740585327,-0.03243367746472359,0.9991967082023621,0.4142932891845703,0.42362019419670105,-0.03242109343409538,0.9992837309837341,0.41352716088294983,0.42533987760543823,-0.056043822318315506,0.9993749260902405,0.41245967149734497,0.42455923557281494,-0.056074608117341995,0.9993487596511841,0.4114629626274109,0.42374908924102783,-0.05612028390169144,0.9994181394577026,0.40710917115211487,0.42164188623428345,0.01785704307258129,0.9976707696914673,0.40462908148765564,0.42328259348869324,-0.08741947263479233,0.9995240569114685,0.412678062915802,0.4428539276123047,-0.018774081021547318,0.9991210103034973,0.41124534606933594,0.4421643614768982,-0.04915260151028633,0.9994228482246399,0.39810919761657715,0.4733130931854248,0.09084075689315796,0.9995267987251282,0.3782241940498352,0.47109511494636536,-0.12865367531776428,0.9999195337295532,0.40594109892845154,0.5505431890487671,0.07569583505392075,0.16340921819210052,0.3777593970298767,0.5632852911949158,-0.1270715892314911,0.9852712750434875,0.4145658612251282,0.5705426931381226,-0.04263405501842499,0.3302387595176697,0.42023521661758423,0.5514803528785706,-0.07607045769691467,0.9553816318511963,0.4171063005924225,0.5834639072418213,-0.058991461992263794,0.36800602078437805,0.4274934232234955,0.5508608818054199,-0.0893259271979332,0.9337366819381714,0.4165065884590149,0.5724713802337646,-0.07090047746896744,0.3797007203102112,0.4260188937187195,0.5378504991531372,-0.08828622847795486,0.9292505383491516,0.4148155748844147,0.5682095289230347,-0.05224596709012985,0.3725447952747345,0.4236563742160797,0.5380018353462219,-0.07233200967311859,0.8880729675292969,0.38262006640434265,0.6294026970863342,0.07056055217981339,0.9959206581115723,0.37347856163978577,0.6285604238510132,-0.07057638466358185,0.9959201812744141,0.3775036334991455,0.7535593509674072,0.10734806954860687,0.44697105884552,0.37544184923171997,0.7585063576698303,-0.04308992996811867,0.9651671648025513,0.3658466935157776,0.8666051030158997,0.169228658080101,0.7189597487449646,0.36261075735092163,0.875537097454071,0.0023018212523311377,0.970202624797821,0.359109103679657,0.8853136897087097,0.17187200486660004,0.777025043964386,0.35331040620803833,0.8998240828514099,0.004250894300639629,0.930716872215271,0.3915253281593323,0.8937271237373352,0.13326296210289001,0.8368209600448608,0.38767361640930176,0.9035495519638062,-0.05214284732937813,0.9646221995353699
75,0.41595786809921265,0.43553200364112854,-0.04751184955239296,0.9993168711662292,0.41501307487487793,0.424209862947464,-0.03855625540018082,0.9991316199302673,0.41471728682518005,0.423356831073761,-0.03857758641242981,0.999006450176239,0.4143959581851959,0.42230597138404846,-0.038568705320358276,0.9991371631622314,0.4137701094150543,0.4240160584449768,-0.06335695087909698,0.9992339611053467,0.41271543502807617,0.42321810126304626,-0.06338353455066681,0.9991894364356995,0.4117365777492523,0.42236530780792236,-0.0634300485253334,0.9992881417274475,0.4071006178855896,0.4203660190105438,0.012991515919566154,0.99712735414505,0.40477943420410156,0.4221618175506592,-0.09716494381427765,0.9994056820869446,0.41273435950279236,0.4419955015182495,-0.024842355400323868,0.9989591240882874,0.4113459587097168,0.4412332773208618,-0.05681164935231209,0.9993226528167725,0.3965752422809601,0.47271960973739624,0.08956016600131989,0.9994983673095703,0.3784644603729248,0.4703828692436218,-0.1397400051355362,0.9999181032180786,0.4016404151916504,0.5478878617286682,0.09519325196743011,0.15556544065475464,0.37718066573143005,0.5632567405700684,-0.14352555572986603,0.9846816658973694,0.41447749733924866,0.5713202357292175,-0.0027020913548767567,0.31905272603034973,0.42027202248573303,0.5514706373214722,-0.09689153730869293,0.9557225704193115,0.41713947057724,0.5841031670570374,-0.015482244081795216,0.3598519265651703,0.427760511636734,0.5510873794555664,-0.11262071132659912,0.9347623586654663,0.4175376296043396,0.5727254748344421,-0.03023887798190117,0.3715536594390869,0.42676353454589844,0.5381661057472229,-0.1108786016702652,0.9302634596824646,0.41585206985473633,0.5684260725975037,-0.012913579121232033,0.3651524782180786,0.424142450094223,0.5380507111549377,-0.09333427995443344,0.8886392116546631,0.38134175539016724,0.6308389902114868,0.07319267094135284,0.9960362315177917,0.37370824813842773,0.6298501491546631,-0.07321462780237198,0.9959995150566101,0.3773716688156128,0.7544469833374023,0.12542353570461273,0.44459420442581177,0.37559837102890015,0.7596903443336487,-0.0335596539080143,0.965502917766571,0.3658464848995209,0.8666042685508728,0.19689995050430298,0.7211390733718872,0.3626556694507599,0.8755868077278137,0.03387552499771118,0.9706447720527649,0.35911065340042114,0.8853535056114197,0.20062024891376495,0.779782772064209,0.35335180163383484,0.8999513387680054,0.03792146220803261,0.9316359758377075,0.3915356993675232,0.8937872052192688,0.1648220717906952,0.8384817838668823,0.3877317011356354,0.90355384349823,-0.015719013288617134,0.9652240872383118
76,0.41593068838119507,0.4357416033744812,-0.036754362285137177,0.9992647767066956,0.4149343967437744,0.4246090054512024,-0.027928432449698448,0.9990541934967041,0.4145950376987457,0.4238009452819824,-0.027948835864663124,0.9989125728607178,0.4142330586910248,0.42279252409935,-0.027931902557611465,0.9990624189376831,0.4137651026248932,0.4243731200695038,-0.05207334831357002,0.9991708993911743,0.41270145773887634,0.42357876896858215,-0.052099309861660004,0.9991183280944824,0.4117124676704407,0.4227238893508911,-0.05214333534240723,0.9992321729660034,0.4067707657814026,0.4206799864768982,0.021620584651827812,0.9968187212944031,0.4047786295413971,0.4223356544971466,-0.08760116994380951,0.9993470907211304,0.4125984311103821,0.4421585500240326,-0.015026281587779522,0.9988783001899719,0.41133037209510803,0.44142863154411316,-0.04618169739842415,0.9992746114730835,0.39606115221977234,0.4725663959980011,0.09447608888149261,0.9994742274284363,0.3786546587944031,0.47023409605026245,-0.1371937245130539,0.9999176859855652,0.4018217623233795,0.5467720627784729,0.09270283579826355,0.14997152984142303,0.37680545449256897,0.5631107091903687,-0.1300548017024994,0.9842028617858887,0.41473016142845154,0.5720382332801819,-0.019346226006746292,0.3106682300567627,0.4201018214225769,0.5507494807243347,-0.07568468153476715,0.9555834531784058,0.4179227352142334,0.5849658250808716,-0.03450804203748703,0.3536858558654785,0.4276684820652008,0.5508062839508057,-0.08817094564437866,0.9350201487541199,0.4183189272880554,0.5736517310142517,-0.04702817648649216,0.36535510420799255,0.42674437165260315,0.5374255180358887,-0.08753571659326553,0.9304306507110596,0.4165213704109192,0.5692628622055054,-0.029059791937470436,0.3596022427082062,0.42413148283958435,0.537050187587738,-0.07215727120637894,0.8884320855140686,0.381011426448822,0.6320529580116272,0.07290862500667572,0.9961199760437012,0.373948872089386,0.6305554509162903,-0.0729287788271904,0.996111273765564,0.37738358974456787,0.7544872760772705,0.11781543493270874,0.4472859799861908,0.3766078054904938,0.7599475383758545,-0.03852393105626106,0.9665854573249817,0.36562246084213257,0.8660997152328491,0.18064500391483307,0.7247982621192932,0.36310625076293945,0.8757621645927429,0.014109717682003975,0.9713451862335205,0.35865095257759094,0.8849574327468872,0.1834544837474823,0.7822151184082031,0.3540453016757965,0.8999558091163635,0.01632462441921234,0.932735025882721,0.39037850499153137,0.8931131362915039,0.14871574938297272,0.840774655342102,0.3881396949291229,0.9036022424697876,-0.03840276226401329,0.9660611748695374
