frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
75,0.5423392653465271,0.3342917263507843,-0.41322755813598633,0.9996165633201599,0.5440548062324524,0.32520049810409546,-0.42431244254112244,0.9995825886726379,0.5467950701713562,0.32190001010894775,-0.42432618141174316,0.9995965361595154,0.5491782426834106,0.3184678852558136,-0.42436814308166504,0.999598503112793,0.5363354682922363,0.3290395438671112,-0.41475000977516174,0.9992548227310181,0.5330427885055542,0.3286499083042145,-0.4147910177707672,0.9991440176963806,0.5300189256668091,0.32784005999565125,-0.4148637354373932,0.9991340041160583,0.5534579157829285,0.2965797781944275,-0.39241448044776917,0.9996809363365173,0.5221623778343201,0.31078627705574036,-0.35536882281303406,0.9991501569747925,0.5465313792228699,0.3259699046611786,-0.39756008982658386,0.9997842311859131,0.5373416543006897,0.3318995237350464,-0.3881436288356781,0.9995947480201721,0.5839135646820068,0.26222607493400574,-0.30023816227912903,0.9999846816062927,0.5086293816566467,0.2994804084300995,-0.2675524353981018,0.9998970627784729,0.6033965349197388,0.3527745306491852,-0.28352242708206177,0.9645739793777466,0.5258103609085083,0.3961925506591797,-0.23211459815502167,0.7997555732727051,0.6026045083999634,0.46587392687797546,-0.2994476854801178,0.9422690272331238,0.557894229888916,0.48691830039024353,-0.26273730397224426,0.779025673866272,0.606671154499054,0.4902453124523163,-0.3244572579860687,0.886913001537323,0.5643128752708435,0.5129884481430054,-0.2799270749092102,0.6796779036521912,0.5988343954086304,0.48938462138175964,-0.32987338304519653,0.901027500629425,0.5715110898017883,0.5075766444206238,-0.29513174295425415,0.6984511613845825,0.5917174816131592,0.48268911242485046,-0.3012802004814148,0.8786218166351318,0.5728892683982849,0.49590152502059937,-0.268786758184433,0.6836966276168823,0.581584632396698,0.29209962487220764,-0.012657823041081429,0.9999794960021973,0.5391871929168701,0.3090503215789795,0.012775765731930733,0.9999505281448364,0.5994820594787598,0.376151442527771,-0.13467155396938324,0.4646839499473572,0.547645628452301,0.41490817070007324,-0.08298400044441223,0.46180862188339233,0.6061080694198608,0.4588625133037567,0.04653831571340561,0.4402163028717041,0.5635945796966553,0.45779281854629517,0.14512106776237488,0.41066309809684753,0.6019198894500732,0.46403566002845764,0.06250832974910736,0.3870110809803009,0.5678008198738098,0.45691728591918945,0.17645129561424255,0.3627927899360657,0.6073705554008484,0.512700617313385,0.004982680082321167,0.5528501868247986,0.5667858123779297,0.5029099583625793,0.12371363490819931,0.5485839247703552
76,0.5422617793083191,0.3340749442577362,-0.4126032292842865,0.9994269609451294,0.5440016984939575,0.3251154124736786,-0.42338380217552185,0.9993073344230652,0.5465623140335083,0.3217834532260895,-0.423379510641098,0.9993808269500732,0.5491162538528442,0.31836724281311035,-0.4234420657157898,0.9993370175361633,0.5363492369651794,0.3287431597709656,-0.4152336120605469,0.998772144317627,0.5290456414222717,0.3283585011959076,-0.4152727723121643,0.9986934065818787,0.5299512147903442,0.32763931155204773,-0.41533389687538147,0.998627781867981,0.5525235533714294,0.2965254783630371,-0.39481472969055176,0.999544620513916,0.5214629769325256,0.31060248613357544,-0.3596145510673523,0.9987738728523254,0.5464508533477783,0.32517188787460327,-0.3969111442565918,0.9996635317802429,0.5366169214248657,0.3319908380508423,-0.3861713707447052,0.9994246959686279,0.5821220874786377,0.25928995013237,-0.3060515820980072,0.9999719262123108,0.5088409781455994,0.2988644540309906,-0.2736635208129883,0.999863862991333,0.6030193567276001,0.3507738411426544,-0.29366928339004517,0.9604178071022034,0.5248026251792908,0.38753610849380493,-0.2547716200351715,0.8021441102027893,0.601735532283783,0.4602070748806,-0.31166523694992065,0.9413468837738037,0.5573062300682068,0.47383037209510803,-0.2879449725151062,0.7898995280265808,0.6067395210266113,0.48083117604255676,-0.337054967880249,0.8862739205360413,0.559982419013977,0.4960904121398926,-0.3056428134441376,0.6939342021942139,0.5981239676475525,0.4847957193851471,-0.3442777693271637,0.9004406929016113,0.5681504011154175,0.49014952778816223,-0.3189787268638611,0.7126491665840149,0.5919357538223267,0.47830280661582947,-0.3149108588695526,0.8789114356040955,0.5717179179191589,0.4800407886505127,-0.2937198877334595,0.6992649435997009,0.5813809633255005,0.28500980138778687,-0.006093418691307306,0.9999804496765137,0.5390958189964294,0.30071622133255005,0.006237092427909374,0.9999522566795349,0.6005568504333496,0.36355653405189514,-0.12074774503707886,0.46726882457733154,0.54430091381073,0.40113893151283264,-0.0779142677783966,0.4775035083293915,0.6080945134162903,0.4495164155960083,0.06212054565548897,0.44800645112991333,0.5554333329200745,0.458647757768631,0.11763360351324081,0.4271225035190582,0.6008586287498474,0.46020036935806274,0.07859854400157928,0.3911206126213074,0.5601582527160645,0.4630398154258728,0.13750208914279938,0.3680564761161804,0.6119994521141052,0.5067510604858398,0.01008093636482954,0.5551620721817017,0.5548117756843567,0.5039819478988647,0.08933030813932419,0.5610935688018799
77,0.542384684085846,0.33400091528892517,-0.3895513117313385,0.9994558095932007,0.5446177124977112,0.32517844438552856,-0.3992787003517151,0.9993595480918884,0.5474528074264526,0.3219672441482544,-0.39927083253860474,0.999426543712616,0.5499420166015625,0.31881237030029297,-0.39936894178390503,0.9993875622749329,0.536294162273407,0.32881543040275574,-0.39225611090660095,0.9988604187965393,0.5300928354263306,0.3283902704715729,-0.3922835886478424,0.9987829327583313,0.5295950770378113,0.32779836654663086,-0.3923233449459076,0.9987255930900574,0.5538077354431152,0.2970997393131256,-0.36791834235191345,0.9995841383934021,0.5214549899101257,0.31044310331344604,-0.3364068567752838,0.9988720417022705,0.5468332767486572,0.32577386498451233,-0.369352787733078,0.9996896982192993,0.5368799567222595,0.3319414258003235,-0.3601187765598297,0.9994693994522095,0.5839784741401672,0.25946342945098877,-0.28872472047805786,0.9999733567237854,0.5075095295906067,0.2921127378940582,-0.24239666759967804,0.9998711943626404,0.6037782430648804,0.35188934206962585,-0.2795468866825104,0.9627861976623535,0.5216697454452515,0.3782370984554291,-0.2078896462917328,0.8059441447257996,0.602225661277771,0.46586641669273376,-0.31359586119651794,0.9459729790687561,0.548596203327179,0.46148279309272766,-0.2517918348312378,0.8042747974395752,0.6087638735771179,0.4910012185573578,-0.34349116683006287,0.8942779302597046,0.5520256161689758,0.4841344654560089,-0.2708069682121277,0.7121980786323547,0.6009546518325806,0.4915737211704254,-0.3490750193595886,0.9074167013168335,0.558762788772583,0.48153388500213623,-0.28472834825515747,0.7308169007301331,0.5959367752075195,0.48198291659355164,-0.3166583180427551,0.8869576454162598,0.5582705736160278,0.4721682667732239,-0.2577478289604187,0.7174644470214844,0.5812863111495972,0.2830493450164795,-0.007300731725990772,0.9999819397926331,0.5376468896865845,0.29485830664634705,0.007484478410333395,0.9999558329582214,0.5968564748764038,0.36213797330856323,-0.12596409022808075,0.43451017141342163,0.5420160293579102,0.39264827966690063,-0.08041763305664062,0.4513322710990906,0.5929293036460876,0.42551320791244507,0.06528729200363159,0.410412460565567,0.5513439178466797,0.44199010729789734,0.10831993818283081,0.39234134554862976,0.589635968208313,0.42911288142204285,0.08313481509685516,0.36335229873657227,0.5551637411117554,0.44389793276786804,0.12773838639259338,0.34452444314956665,0.5969053506851196,0.465792179107666,0.026271501556038857,0.5161826610565186,0.5505386590957642,0.4840801954269409,0.08804415166378021,0.5250949263572693
78,0.5423367619514465,0.33461061120033264,-0.43061119318008423,0.9994133710861206,0.5446175336837769,0.3260639011859894,-0.43984317779541016,0.9993633031845093,0.5473567843437195,0.3225933611392975,-0.439868688583374,0.9994266033172607,0.5500103235244751,0.31927797198295593,-0.44000115990638733,0.9994003772735596,0.5362658500671387,0.3297836184501648,-0.4326252043247223,0.9988565444946289,0.5306299328804016,0.3288482129573822,-0.4326583743095398,0.9987534284591675,0.5294747948646545,0.3280906081199646,-0.4327172636985779,0.9987159967422485,0.5538080930709839,0.2965634763240814,-0.4034997820854187,0.9996063709259033,0.5213167071342468,0.31026244163513184,-0.3712816536426544,0.9988957643508911,0.5468865633010864,0.3265194296836853,-0.40819698572158813,0.9996930956840515,0.536885678768158,0.3319270610809326,-0.3987119793891907,0.999478280544281,0.5840860605239868,0.2597920298576355,-0.32442131638526917,0.9999738931655884,0.504564642906189,0.2916316092014313,-0.2642919421195984,0.9998708367347717,0.6037999987602234,0.35279834270477295,-0.3193046748638153,0.9647858142852783,0.5188873410224915,0.3802849352359772,-0.22025084495544434,0.8030209541320801,0.6022179126739502,0.4683980345726013,-0.3594198524951935,0.9496943354606628,0.5403979420661926,0.468256413936615,-0.2679134011268616,0.8161701560020447,0.6086376905441284,0.4929756224155426,-0.39450713992118835,0.9002150297164917,0.5400661826133728,0.48978325724601746,-0.29072874784469604,0.7269719243049622,0.6011654734611511,0.4961850047111511,-0.40097612142562866,0.9123843312263489,0.5478503108024597,0.4845294952392578,-0.3091218173503876,0.7457051873207092,0.5964368581771851,0.4873208701610565,-0.36337214708328247,0.8923203349113464,0.5511382818222046,0.47556325793266296,-0.27659791707992554,0.7320378422737122,0.5812309384346008,0.29017722606658936,-0.011909490451216698,0.9999831914901733,0.5371719598770142,0.30151811242103577,0.012120216153562069,0.9999585151672363,0.5942567586898804,0.37205296754837036,-0.04565887898206711,0.40028542280197144,0.5513308644294739,0.39622530341148376,-0.003429290372878313,0.417559415102005,0.5905663371086121,0.435630202293396,0.17663004994392395,0.37327542901039124,0.5556875467300415,0.4399816393852234,0.22342166304588318,0.3566308915615082,0.5898448824882507,0.44239556789398193,0.19741465151309967,0.3337412476539612,0.558725118637085,0.44200897216796875,0.2466004341840744,0.31746888160705566,0.593690037727356,0.47697919607162476,0.15382471680641174,0.4745408892631531,0.5538271069526672,0.4813082814216614,0.20920801162719727,0.48439329862594604
79,0.5424711108207703,0.33454805612564087,-0.43149423599243164,0.9994350671768188,0.5448508262634277,0.3259398639202118,-0.43980345129966736,0.9994019269943237,0.5476647019386292,0.3225283622741699,-0.43981868028640747,0.999461829662323,0.5502907037734985,0.3192092776298523,-0.4399281442165375,0.9994394183158875,0.5362768769264221,0.32961052656173706,-0.432448148727417,0.9989127516746521,0.5310155153274536,0.32877352833747864,-0.43248191475868225,0.9988081455230713,0.5294433832168579,0.32796716690063477,-0.4325244426727295,0.9987715482711792,0.5540057420730591,0.29635798931121826,-0.4009176790714264,0.999637246131897,0.5210472345352173,0.31019386649131775,-0.3681096136569977,0.9989532828330994,0.5471181869506836,0.32655155658721924,-0.4083620607852936,0.999714195728302,0.536914050579071,0.3318815529346466,-0.39871087670326233,0.9995095133781433,0.5847300291061401,0.26271477341651917,-0.3173122704029083,0.9999753832817078,0.5048254728317261,0.2928098142147064,-0.26234689354896545,0.999867856502533,0.6039644479751587,0.3552592396736145,-0.3069329559803009,0.9672297239303589,0.5194687247276306,0.3814062774181366,-0.2122941017150879,0.8054449558258057,0.601773202419281,0.46809306740760803,-0.3433169722557068,0.9539618492126465,0.5428115129470825,0.46891704201698303,-0.26060837507247925,0.8279258012771606,0.6075990200042725,0.4929536283016205,-0.3754040598869324,0.9081156849861145,0.5439327359199524,0.49014604091644287,-0.281379759311676,0.7423497438430786,0.6010802984237671,0.4966670274734497,-0.3818689286708832,0.9192343950271606,0.551648736000061,0.486380010843277,-0.30079877376556396,0.7607901096343994,0.5964117646217346,0.48753294348716736,-0.3464447557926178,0.9004096388816833,0.5548263788223267,0.47520458698272705,-0.26922163367271423,0.7475177049636841,0.5812057256698608,0.28355345129966736,-0.013525856658816338,0.9999845623970032,0.5370503067970276,0.2972211539745331,0.013746745884418488,0.9999613761901855,0.5934187173843384,0.36966297030448914,-0.09958744049072266,0.37964728474617004,0.5474299788475037,0.40196067094802856,-0.06068192049860954,0.40392521023750305,0.5906952619552612,0.43655624985694885,0.12109220027923584,0.34852105379104614,0.5534816980361938,0.4422173798084259,0.17048481106758118,0.3277040719985962,0.5907484292984009,0.4465654194355011,0.14412519335746765,0.31667622923851013,0.5573109984397888,0.4438176155090332,0.18862608075141907,0.29998886585235596,0.5946699976921082,0.47634226083755493,0.13538578152656555,0.44959017634391785,0.5516816973686218,0.4801861345767975,0.14380697906017303,0.45324674248695374
80,0.5424560904502869,0.3345085680484772,-0.4334477484226227,0.9994106292724609,0.544908344745636,0.3258427083492279,-0.4425761103630066,0.9994094371795654,0.5477790832519531,0.32248497009277344,-0.4425834119319916,0.9994696378707886,0.5504168272018433,0.3191490173339844,-0.44268712401390076,0.9994531869888306,0.5362546443939209,0.32946503162384033,-0.43590015172958374,0.9989220499992371,0.5311756134033203,0.3286333382129669,-0.43592768907546997,0.9988136291503906,0.5293232202529907,0.327812522649765,-0.4359667897224426,0.9987812638282776,0.5541593432426453,0.29631996154785156,-0.40736445784568787,0.9996517896652222,0.5209704041481018,0.3101164996623993,-0.3782837390899658,0.998969316482544,0.54720139503479,0.3266209363937378,-0.411538690328598,0.999705970287323,0.536907970905304,0.3316585421562195,-0.4029077887535095,0.9995002150535583,0.5852707624435425,0.26642024517059326,-0.32446151971817017,0.9999736547470093,0.5050051212310791,0.29365748167037964,-0.2756398022174835,0.9998508095741272,0.604010283946991,0.3581569790840149,-0.31452006101608276,0.9690086245536804,0.5193782448768616,0.38348379731178284,-0.23548614978790283,0.8029009103775024,0.602067232131958,0.47203773260116577,-0.3520415425300598,0.9574950337409973,0.5434070229530334,0.47363924980163574,-0.2809467911720276,0.836799681186676,0.6077665090560913,0.4955771565437317,-0.3867519497871399,0.9142440557479858,0.5444828271865845,0.4935035705566406,-0.30656594038009644,0.7536745667457581,0.6010705232620239,0.49904653429985046,-0.3940228223800659,0.9245319366455078,0.5524848103523254,0.4884653389453888,-0.32156601548194885,0.7718571424484253,0.5967684984207153,0.4904485046863556,-0.3564037084579468,0.9066258668899536,0.5554434061050415,0.47944608330726624,-0.2885195016860962,0.758063554763794,0.5801560282707214,0.275299608707428,-0.01276617031544447,0.99998539686203,0.5365117788314819,0.2868265211582184,0.012959559448063374,0.9999628663063049,0.5927572846412659,0.36827948689460754,0.05400387570261955,0.3499143421649933,0.5496352910995483,0.3896948993206024,0.07846109569072723,0.3733542859554291,0.5898985862731934,0.4207777678966522,0.28193843364715576,0.3184944689273834,0.5521339178085327,0.4208666980266571,0.32216429710388184,0.2984577715396881,0.5886325240135193,0.4209516644477844,0.30425041913986206,0.2926768958568573,0.55517578125,0.4194956123828888,0.3474717438220978,0.2767719030380249,0.5943254232406616,0.4665069282054901,0.26769113540649414,0.41656699776649475,0.5520637631416321,0.4617014229297638,0.31818023324012756,0.4185224771499634
81,0.5426813364028931,0.33329835534095764,-0.4630861282348633,0.9992631673812866,0.5450071692466736,0.3252715766429901,-0.472041517496109,0.9993173480033875,0.5478292107582092,0.3220686912536621,-0.4720529019832611,0.9993747472763062,0.550437331199646,0.31892088055610657,-0.4721774160861969,0.9993928074836731,0.5364090204238892,0.328833669424057,-0.46632298827171326,0.9987658262252808,0.5318414568901062,0.3281477093696594,-0.4663635790348053,0.9985876679420471,0.5293654799461365,0.32745084166526794,-0.4664097726345062,0.9986020922660828,0.5542097091674805,0.2962876856327057,-0.4294222891330719,0.9996044635772705,0.5211543440818787,0.3100816607475281,-0.4039670526981354,0.9987996816635132,0.5473959445953369,0.32610589265823364,-0.4380131661891937,0.9996169209480286,0.5372358560562134,0.3300670385360718,-0.43060460686683655,0.9993858933448792,0.5852503776550293,0.266595721244812,-0.34089088439941406,0.9999731183052063,0.5052207112312317,0.29379087686538696,-0.29717952013015747,0.9998380541801453,0.6040329337120056,0.3575185537338257,-0.32941552996635437,0.9700340032577515,0.5168853998184204,0.38222232460975647,-0.25872430205345154,0.8037188053131104,0.6025375723838806,0.46315625309944153,-0.3740623891353607,0.9596604704856873,0.5432292222976685,0.46263715624809265,-0.30665308237075806,0.8443645238876343,0.6082211136817932,0.49100205302238464,-0.41123443841934204,0.9172752499580383,0.5450350046157837,0.4802819490432739,-0.3352842628955841,0.7627425789833069,0.6013298630714417,0.49301719665527344,-0.42046695947647095,0.9271023869514465,0.552696943283081,0.4746128022670746,-0.3507992625236511,0.7808161377906799,0.5979945063591003,0.4824987053871155,-0.37953898310661316,0.9090536832809448,0.5551111102104187,0.46673914790153503,-0.3143959939479828,0.7654839158058167,0.5796225666999817,0.2874613106250763,-0.012065042741596699,0.9999859929084778,0.536580502986908,0.3003479540348053,0.012238530442118645,0.9999640583992004,0.5927494764328003,0.37014833092689514,0.12211394309997559,0.31974390149116516,0.5543699264526367,0.394842267036438,0.131027951836586,0.3420625925064087,0.5899294018745422,0.4287959635257721,0.3579683005809784,0.28986597061157227,0.5556575059890747,0.4256415367126465,0.39408135414123535,0.27052897214889526,0.5893370509147644,0.4364868998527527,0.38099002838134766,0.26825541257858276,0.5576126575469971,0.42430737614631653,0.4215659201145172,0.2529604732990265,0.5925959944725037,0.47446882724761963,0.33652597665786743,0.38472506403923035,0.5572934150695801,0.4646480679512024,0.38787561655044556,0.3843382000923157
82,0.5425133109092712,0.33128324151039124,-0.457204669713974,0.9992852807044983,0.5447354316711426,0.32222485542297363,-0.4648669362068176,0.999342679977417,0.547683596611023,0.31909850239753723,-0.4648817181587219,0.9993957877159119,0.5502250790596008,0.3162652850151062,-0.46513184905052185,0.9994137287139893,0.536151111125946,0.32615333795547485,-0.45859870314598083,0.9988190531730652,0.5317553281784058,0.32594630122184753,-0.45866602659225464,0.9986537098884583,0.5292052030563354,0.3254843056201935,-0.45862945914268494,0.9986680746078491,0.5536273717880249,0.2949104607105255,-0.4130721092224121,0.9996205568313599,0.5211349129676819,0.30927780270576477,-0.38518476486206055,0.9988530874252319,0.5473753809928894,0.32360541820526123,-0.423112690448761,0.9996218085289001,0.5372618436813354,0.3279080092906952,-0.4150732457637787,0.9994058609008789,0.5848222970962524,0.266493558883667,-0.3284538686275482,0.9999732971191406,0.5058339834213257,0.2941168546676636,-0.2814823389053345,0.9998367428779602,0.603610098361969,0.3573186695575714,-0.3206920027732849,0.9707026481628418,0.5204952359199524,0.38324978947639465,-0.2498352974653244,0.7979922890663147,0.602514386177063,0.4633796811103821,-0.35229724645614624,0.9623551368713379,0.543563723564148,0.47084176540374756,-0.29330968856811523,0.8531708717346191,0.6081874370574951,0.4908192455768585,-0.3856883645057678,0.9223491549491882,0.5457951426506042,0.4904801547527313,-0.3173288106918335,0.775510847568512,0.6015830636024475,0.49316710233688354,-0.39232414960861206,0.9316121339797974,0.553648829460144,0.48663559556007385,-0.33338096737861633,0.7933358550071716,0.5980455875396729,0.4827013611793518,-0.3562295138835907,0.9144858717918396,0.5559801459312439,0.47846823930740356,-0.3009621500968933,0.7785319089889526,0.5798198580741882,0.2910289168357849,-0.013234488666057587,0.9999870657920837,0.5373139977455139,0.3016761243343353,0.01336888037621975,0.9999666213989258,0.5981183052062988,0.37499240040779114,0.0701749175786972,0.3262760043144226,0.5430577397346497,0.3925294280052185,0.1269194483757019,0.3497452139854431,0.6028549075126648,0.4356685280799866,0.2835443615913391,0.3039703071117401,0.5219300389289856,0.4349774122238159,0.3401848077774048,0.28912439942359924,0.5998426079750061,0.4448389708995819,0.3031032681465149,0.26849743723869324,0.5223675966262817,0.43703874945640564,0.3618790805339813,0.26340019702911377,0.6029719710350037,0.4911898672580719,0.2577170133590698,0.4045756459236145,0.5136099457740784,0.4751662015914917,0.3292787969112396,0.41032737493515015
83,0.5428581237792969,0.33104583621025085,-0.36845070123672485,0.9966509342193604,0.5450995564460754,0.32152634859085083,-0.38321834802627563,0.9966446161270142,0.547827422618866,0.318956583738327,-0.3832436501979828,0.9970552921295166,0.5503103733062744,0.3162880837917328,-0.38334551453590393,0.9970622062683105,0.5376571416854858,0.32390573620796204,-0.37223464250564575,0.9936754703521729,0.5348944664001465,0.32347506284713745,-0.3722521662712097,0.9932869672775269,0.5327938795089722,0.3229907155036926,-0.37234577536582947,0.9933375716209412,0.5553531646728516,0.2956591546535492,-0.38153570890426636,0.9984107613563538,0.5303348302841187,0.306132435798645,-0.33147114515304565,0.9947569370269775,0.5484790205955505,0.32359567284584045,-0.3584769368171692,0.9984486699104309,0.5414556860923767,0.32680055499076843,-0.34390318393707275,0.997650146484375,0.5881577730178833,0.27372363209724426,-0.3222009539604187,0.9999573230743408,0.5220073461532593,0.2843846380710602,-0.2329355925321579,0.9997422099113464,0.6011096239089966,0.35730621218681335,-0.31694746017456055,0.9666613936424255,0.5370797514915466,0.36317694187164307,-0.1943490356206894,0.7531793117523193,0.5976916551589966,0.46665704250335693,-0.3422870337963104,0.9639284610748291,0.5591239333152771,0.4623885750770569,-0.2232203185558319,0.848015546798706,0.6035428047180176,0.49104416370391846,-0.3740432858467102,0.92647784948349,0.5605146288871765,0.4851263165473938,-0.2346937358379364,0.7745041847229004,0.5924559831619263,0.49335578083992004,-0.3874623775482178,0.9347679615020752,0.5661240816116333,0.4830324351787567,-0.25381937623023987,0.7913128733634949,0.5891690254211426,0.48359861969947815,-0.3477040231227875,0.9180867075920105,0.569031298160553,0.47410252690315247,-0.23102962970733643,0.7777317762374878,0.5839265584945679,0.27472880482673645,-0.02218487672507763,0.9999875426292419,0.54511559009552,0.27602407336235046,0.022402197122573853,0.9999672174453735,0.6016265153884888,0.375247061252594,-0.0585893914103508,0.32793232798576355,0.5462313890457153,0.3709051311016083,0.04370149224996567,0.3455575108528137,0.6044754981994629,0.44190242886543274,0.10503531992435455,0.3370673656463623,0.5300151109695435,0.4387038052082062,0.19210989773273468,0.3176446557044983,0.6015186905860901,0.45902615785598755,0.11762543767690659,0.3035734295845032,0.5299463272094727,0.44269639253616333,0.2077433317899704,0.29998278617858887,0.6069889068603516,0.4985954165458679,0.06474725157022476,0.4309983253479004,0.5248516798019409,0.4775085747241974,0.16624633967876434,0.4371630549430847
85,0.4767530858516693,0.4561462104320526,-0.13434383273124695,0.9969639778137207,0.48250627517700195,0.4485427737236023,-0.14286276698112488,0.9969480633735657,0.48865824937820435,0.4663097858428955,-0.14288273453712463,0.997323215007782,0.48896223306655884,0.46578890085220337,-0.14292317628860474,0.9973365664482117,0.48050743341445923,0.4464832842350006,-0.1260869950056076,0.9942628741264343,0.48041239380836487,0.44597044587135315,-0.12609748542308807,0.993902862071991,0.4803360402584076,0.4454714059829712,-0.12609030306339264,0.9939353466033936,0.4930797517299652,0.45813316106796265,-0.1452949494123459,0.9985491633415222,0.48611530661582947,0.4506019055843353,-0.07037394493818283,0.995195746421814,0.47947636246681213,0.46905162930488586,-0.13272233307361603,0.9985905289649963,0.4769286513328552,0.46681568026542664,-0.11113999783992767,0.9978502988815308,0.49727216362953186,0.5343379974365234,-0.17098072171211243,0.9999611377716064,0.4866883158683777,0.4914957582950592,0.017153766006231308,0.9997275471687317,0.5005840063095093,0.6162131428718567,-0.20718994736671448,0.969801127910614,0.4794287085533142,0.5290630459785461,0.1046210378408432,0.6909708976745605,0.4738278388977051,0.6519466638565063,-0.20425882935523987,0.9671233892440796,0.4655274450778961,0.5375337600708008,0.1261531561613083,0.7897248268127441,0.46686822175979614,0.6595771312713623,-0.22340044379234314,0.9327779412269592,0.46048444509506226,0.5411731600761414,0.13068321347236633,0.7268249988555908,0.4645914137363434,0.6543020606040955,-0.22222085297107697,0.9401158690452576,0.46183162927627563,0.5402331352233887,0.1143033355474472,0.7428133487701416,0.46648868918418884,0.650995135307312,-0.20236647129058838,0.9238561391830444,0.46344655752182007,0.5410987138748169,0.11924509704113007,0.7321073412895203,0.4932718873023987,0.6620672345161438,-0.06295806914567947,0.9999819993972778,0.4811488091945648,0.6481670141220093,0.06307639926671982,0.999957263469696,0.482585608959198,0.7518548965454102,-0.047512590885162354,0.3950849175453186,0.43905606865882874,0.6400911808013916,-0.018307426944375038,0.40996381640434265,0.4983694553375244,0.8490466475486755,0.010328453965485096,0.403335839509964,0.4524533152580261,0.7427148818969727,0.057475946843624115,0.38480979204177856,0.5055107474327087,0.8658879399299622,0.013657143339514732,0.37284958362579346,0.46015945076942444,0.7554154396057129,0.062352560460567474,0.3678451180458069,0.474768728017807,0.8690227270126343,-0.0469607375562191,0.4878222644329071,0.431718111038208,0.7801694869995117,0.029358819127082825,0.49228277802467346
86,0.4756223261356354,0.5081089735031128,-0.136440247297287,0.9972492456436157,0.4793568253517151,0.4997408092021942,-0.14494182169437408,0.9972257018089294,0.4805788993835449,0.5000425577163696,-0.14493466913700104,0.9975679516792297,0.4812040328979492,0.5001561641693115,-0.14495864510536194,0.997586727142334,0.4787943959236145,0.49881473183631897,-0.12823370099067688,0.9947946071624756,0.47925615310668945,0.49839091300964355,-0.12825492024421692,0.9944683313369751,0.4796413779258728,0.49780476093292236,-0.1282612532377243,0.9944943785667419,0.48654690384864807,0.5045106410980225,-0.15253940224647522,0.9986689686775208,0.4852370321750641,0.5007510781288147,-0.07743734866380692,0.9955891966819763,0.4789469242095947,0.5161890983581543,-0.13722079992294312,0.9987136125564575,0.4770572781562805,0.5151028633117676,-0.11555925756692886,0.9980006217956543,0.4967353940010071,0.5576046705245972,-0.17165222764015198,0.9999641180038452,0.48768487572669983,0.5418322086334229,-0.012756315059959888,0.9997009634971619,0.5014714002609253,0.6310255527496338,-0.20475764572620392,0.9726285338401794,0.4793618619441986,0.5997306108474731,0.035698410123586655,0.645147442817688,0.47385597229003906,0.665030300617218,-0.20997273921966553,0.9699601531028748,0.4640467166900635,0.627959668636322,0.005546039901673794,0.7560060024261475,0.46696749329566956,0.6725228428840637,-0.23042675852775574,0.9382696151733398,0.4557746350765228,0.6465400457382202,-0.0011046883882954717,0.6988672614097595,0.46443527936935425,0.6668244004249573,-0.2303142547607422,0.9447703957557678,0.45646530389785767,0.6466105580329895,-0.019142810255289078,0.7133817672729492,0.4664124548435211,0.6641063094139099,-0.20908252894878387,0.9288551807403564,0.45901617407798767,0.6452750563621521,-0.003385744523257017,0.7038653492927551,0.49363332986831665,0.6627749800682068,-0.05767590552568436,0.9999712109565735,0.48248299956321716,0.6488704681396484,0.057739049196243286,0.9999263882637024,0.48185795545578003,0.7527151107788086,-0.08513813465833664,0.4553378224372864,0.4377903938293457,0.6532772779464722,0.002489867154508829,0.46382033824920654,0.4987863004207611,0.8469091653823853,-0.062379203736782074,0.4628581404685974,0.45261383056640625,0.7460358738899231,0.08822145313024521,0.43977320194244385,0.5058018565177917,0.8613999485969543,-0.06207500025629997,0.43425875902175903,0.4609305262565613,0.7561653256416321,0.09539280831813812,0.42247089743614197,0.47679048776626587,0.8690227270126343,-0.1214882880449295,0.5386224389076233,0.4328364431858063,0.7824273109436035,0.07468748837709427,0.5361676812171936
