frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
80,0.5838572382926941,0.20360925793647766,0.010503297671675682,0.9994205236434937,0.5843202471733093,0.19711534678936005,-0.0008225132478401065,0.9995047450065613,0.5844823122024536,0.19675636291503906,-0.0008225113851949573,0.999478280544281,0.5846005082130432,0.19635891914367676,-0.0008303870563395321,0.9995438456535339,0.5846797227859497,0.19648543000221252,0.011512603610754013,0.9994903206825256,0.5854684710502625,0.19567234814167023,0.01150504220277071,0.9994019269943237,0.5858845114707947,0.1949039101600647,0.01147378422319889,0.9995170831680298,0.5881578922271729,0.19607093930244446,-0.034339968115091324,0.9994434118270874,0.5899865627288818,0.19351191818714142,0.020106205716729164,0.9993314743041992,0.5860933065414429,0.20689818263053894,-0.00010407145600765944,0.999046266078949,0.5865780115127563,0.2064676731824875,0.01569857820868492,0.9990190863609314,0.5936560034751892,0.22419853508472443,-0.07371807843446732,0.9999197721481323,0.6026657819747925,0.2202812135219574,0.0556669756770134,0.9994319677352905,0.5788684487342834,0.24037837982177734,-0.06342915445566177,0.9509882926940918,0.5937565565109253,0.2605094611644745,0.11233299970626831,0.07258977741003036,0.5757520794868469,0.20954473316669464,0.012972017750144005,0.6911139488220215,0.5760795474052429,0.2754044830799103,0.1523739993572235,0.07838044315576553,0.5736703276634216,0.200378879904747,0.01301325112581253,0.6403692364692688,0.5719972848892212,0.2790013253688812,0.1644551306962967,0.09512845426797867,0.5764144659042358,0.1976856291294098,0.012147610075771809,0.6423575282096863,0.5706111788749695,0.27781063318252563,0.1559273600578308,0.0993771031498909,0.57847660779953,0.20191027224063873,0.013061401434242725,0.5735902786254883,0.5718767046928406,0.27665218710899353,0.14941751956939697,0.10424051433801651,0.6035581231117249,0.3198958933353424,-0.04549722000956535,0.9998602271080017,0.6079410910606384,0.31995946168899536,0.04548221081495285,0.9995668530464172,0.5975129008293152,0.39422038197517395,-0.05153144523501396,0.971670925617218,0.5950181484222412,0.3873448967933655,0.07534642517566681,0.5091637969017029,0.6130213141441345,0.4684379994869232,-0.04862014204263687,0.9836292862892151,0.5920696258544922,0.44880422949790955,0.1086076945066452,0.7808414101600647,0.6201909780502319,0.4817957580089569,-0.048621565103530884,0.9738379716873169,0.5963033437728882,0.46243929862976074,0.11122448742389679,0.743812620639801,0.5965871810913086,0.48474833369255066,-0.0700249895453453,0.9828526973724365,0.5788726210594177,0.4679703116416931,0.10162953287363052,0.8343102931976318
81,0.5832420587539673,0.20800727605819702,0.01984829269349575,0.9992740154266357,0.583310067653656,0.2013923078775406,0.008025577291846275,0.9994074106216431,0.5834577679634094,0.2008408010005951,0.008014868013560772,0.9993674755096436,0.5835672616958618,0.2002444565296173,0.008005143143236637,0.9994479417800903,0.5837995409965515,0.20021238923072815,0.020018793642520905,0.9993877410888672,0.5844148397445679,0.1994171291589737,0.02001083269715309,0.9992845058441162,0.5852397680282593,0.19817130267620087,0.019974583759903908,0.9994292259216309,0.5870877504348755,0.19816605746746063,-0.028186988085508347,0.999355137348175,0.5895756483078003,0.19567975401878357,0.0255206860601902,0.9991834759712219,0.5855841040611267,0.20992489159107208,0.0083982665091753,0.9988011121749878,0.5862553119659424,0.2095874398946762,0.023874599486589432,0.9988171458244324,0.592800498008728,0.22567544877529144,-0.06814129650592804,0.9999077320098877,0.6040583848953247,0.22029471397399902,0.05884980037808418,0.9994093775749207,0.5767400860786438,0.2552722990512848,-0.05143570154905319,0.9503892064094543,0.5961297750473022,0.2595691680908203,0.11311060190200806,0.06769291311502457,0.5681617259979248,0.24424046277999878,0.023965690284967422,0.6822193264961243,0.5768279433250427,0.27218425273895264,0.14931142330169678,0.0738670825958252,0.5647489428520203,0.24119879305362701,0.02475142665207386,0.6331542134284973,0.5725048780441284,0.27555567026138306,0.16045881807804108,0.0905354917049408,0.5668702721595764,0.2381790578365326,0.026290440931916237,0.6355558037757874,0.5708898901939392,0.274278849363327,0.15174779295921326,0.0945904478430748,0.5692850947380066,0.2396421581506729,0.026502590626478195,0.5663931369781494,0.5721291303634644,0.2731762230396271,0.1462414562702179,0.09949991106987,0.602625846862793,0.32020342350006104,-0.04551949352025986,0.9998501539230347,0.609188437461853,0.3199688792228699,0.04549437388777733,0.9995316863059998,0.5968988537788391,0.3942999541759491,-0.05215608328580856,0.9722639322280884,0.5958364009857178,0.3873788118362427,0.07387243211269379,0.49717625975608826,0.612983763217926,0.46855050325393677,-0.04910184442996979,0.9835047721862793,0.5920372605323792,0.4489830732345581,0.10448553413152695,0.772571325302124,0.6201871633529663,0.4819009602069855,-0.048752255737781525,0.9735872745513916,0.596277117729187,0.46266335248947144,0.10687245428562164,0.7394446134567261,0.5967334508895874,0.48631706833839417,-0.0681113451719284,0.9817053079605103,0.5789350271224976,0.46804019808769226,0.09680988639593124,0.8214523792266846
82,0.5829100608825684,0.2074606716632843,0.01734161004424095,0.999254047870636,0.5829171538352966,0.20089180767536163,0.005636823363602161,0.9994088411331177,0.5830361247062683,0.20037032663822174,0.005623432341963053,0.999371349811554,0.5831142663955688,0.1997908502817154,0.005605909042060375,0.9994480609893799,0.5834733247756958,0.19986695051193237,0.017460990697145462,0.999386727809906,0.5842520594596863,0.199061781167984,0.017452800646424294,0.9992876648902893,0.5850327014923096,0.1979139894247055,0.01742563582956791,0.9994267821311951,0.5864048004150391,0.1980261504650116,-0.02907973900437355,0.9993680715560913,0.5893526077270508,0.19565747678279877,0.02406901866197586,0.9991790056228638,0.5851026177406311,0.20967000722885132,0.0064976937137544155,0.9987642168998718,0.585936963558197,0.2093552052974701,0.021739177405834198,0.9987910389900208,0.5914238691329956,0.2265269011259079,-0.06756584346294403,0.9999036192893982,0.6046144962310791,0.22032000124454498,0.06131160259246826,0.9993865489959717,0.5764137506484985,0.2605731189250946,-0.04582006856799126,0.9502151012420654,0.5958034992218018,0.2589544355869293,0.12088773399591446,0.063299760222435,0.5677233934402466,0.24775786697864532,0.03672802448272705,0.6725534796714783,0.5767010450363159,0.27180683612823486,0.16356292366981506,0.06939899176359177,0.5644007921218872,0.24399405717849731,0.038925252854824066,0.6239652633666992,0.5724843144416809,0.2730761468410492,0.176481693983078,0.08594349771738052,0.5664735436439514,0.24076807498931885,0.039708252996206284,0.6272901892662048,0.5709353089332581,0.27253615856170654,0.1685539186000824,0.08981449156999588,0.5688236951828003,0.24256877601146698,0.03962156921625137,0.5578393340110779,0.5721478462219238,0.2722761631011963,0.1611393839120865,0.09460334479808807,0.6021729707717896,0.32034724950790405,-0.04619201645255089,0.9998477101325989,0.609529972076416,0.3199421763420105,0.046160273253917694,0.9995144009590149,0.5965590476989746,0.39429864287376404,-0.055046968162059784,0.9736102223396301,0.5960426330566406,0.3872130513191223,0.07550320774316788,0.49255937337875366,0.6129897236824036,0.4687127470970154,-0.053447622805833817,0.983870804309845,0.592254102230072,0.4512200951576233,0.10761908441781998,0.7699639797210693,0.6202977299690247,0.48199766874313354,-0.052491091191768646,0.9743784070014954,0.59607994556427,0.46266576647758484,0.11012972891330719,0.7409866452217102,0.5967577695846558,0.48712462186813354,-0.07252354919910431,0.9809037446975708,0.5789753198623657,0.46805238723754883,0.1003824844956398,0.8097854852676392
83,0.5814155340194702,0.20777712762355804,0.020890990272164345,0.9991198778152466,0.5818749666213989,0.2009701430797577,0.009012496098876,0.9993124604225159,0.581995964050293,0.20044852793216705,0.009003108367323875,0.9992596507072449,0.5820838809013367,0.19985145330429077,0.008988258428871632,0.9993488788604736,0.5824844241142273,0.2000790685415268,0.02104927785694599,0.9992923736572266,0.5831604599952698,0.19924455881118774,0.021042538806796074,0.9991878867149353,0.5838084816932678,0.19817864894866943,0.021005986258387566,0.9993516802787781,0.5853837728500366,0.19842788577079773,-0.02881966531276703,0.9992754459381104,0.5884683132171631,0.19581133127212524,0.025160690769553185,0.9990361332893372,0.583678126335144,0.21033765375614166,0.008579450659453869,0.9985582828521729,0.5846120715141296,0.21005378663539886,0.02415948174893856,0.9986146688461304,0.59129798412323,0.22744424641132355,-0.0683291107416153,0.9998887777328491,0.6045519113540649,0.2208777815103531,0.05967510864138603,0.9993541240692139,0.5766390562057495,0.26357924938201904,-0.04899502918124199,0.9460423588752747,0.5970926284790039,0.26134246587753296,0.1056475043296814,0.05918439105153084,0.5681060552597046,0.25275275111198425,0.03285479173064232,0.6546067595481873,0.5785420536994934,0.27961450815200806,0.1331987977027893,0.06505034118890762,0.5648475885391235,0.2496965229511261,0.03203476220369339,0.6082721948623657,0.5745440721511841,0.28317052125930786,0.1430031955242157,0.08121731132268906,0.5669702291488647,0.24604350328445435,0.0342436358332634,0.6118233799934387,0.572529137134552,0.28193071484565735,0.1342916637659073,0.08483224362134933,0.5692740678787231,0.24737147986888885,0.03932284936308861,0.5426288843154907,0.5736574530601501,0.28052079677581787,0.1298505663871765,0.08956840634346008,0.6020665168762207,0.3204854726791382,-0.045968372374773026,0.9998359680175781,0.6101056337356567,0.31994959712028503,0.04591412842273712,0.9994785189628601,0.5960440635681152,0.39464762806892395,-0.04892197996377945,0.9741705060005188,0.5966786742210388,0.3875291645526886,0.07633012533187866,0.4819001853466034,0.6125920414924622,0.46871206164360046,-0.040031738579273224,0.983728289604187,0.5927203893661499,0.453093945980072,0.10951255261898041,0.7633899450302124,0.6203015446662903,0.4819996654987335,-0.0390220582485199,0.9734458327293396,0.5961134433746338,0.46282365918159485,0.11212273687124252,0.7346639037132263,0.5967084169387817,0.4875103831291199,-0.05818233639001846,0.9798059463500977,0.5791710615158081,0.46823030710220337,0.10207796096801758,0.7995865345001221
84,0.5817029476165771,0.2076132595539093,0.01891474239528179,0.9991228580474854,0.5821966528892517,0.200819730758667,0.007270035333931446,0.9993278384208679,0.582360029220581,0.2003123164176941,0.0072672502137720585,0.9992801547050476,0.582490086555481,0.19973909854888916,0.007254406809806824,0.9993655681610107,0.582596480846405,0.1998029351234436,0.01925082691013813,0.9993047714233398,0.5832096338272095,0.19870828092098236,0.019242264330387115,0.9992055296897888,0.583825409412384,0.19768594205379486,0.019212596118450165,0.999363124370575,0.5859506130218506,0.19833904504776,-0.0294000506401062,0.9992954730987549,0.5886809229850769,0.1957942396402359,0.02421010471880436,0.9990600347518921,0.5839373469352722,0.2103096842765808,0.007035282906144857,0.9985349178314209,0.5846973657608032,0.20967428386211395,0.022459935396909714,0.9986134767532349,0.5917739868164062,0.2274903655052185,-0.06874321401119232,0.9998813271522522,0.6049911379814148,0.22134433686733246,0.059064459055662155,0.9992837905883789,0.576290488243103,0.25999459624290466,-0.05024594068527222,0.9440560936927795,0.5965396761894226,0.26204654574394226,0.10998070240020752,0.0546092726290226,0.5688045620918274,0.23644889891147614,0.029708057641983032,0.6481754183769226,0.5784057974815369,0.27595341205596924,0.15140770375728607,0.06023996323347092,0.5659174919128418,0.22862745821475983,0.030259698629379272,0.6026017665863037,0.5746285915374756,0.27877965569496155,0.16310317814350128,0.07604995369911194,0.5679431557655334,0.22532358765602112,0.0307227224111557,0.6065648794174194,0.5728088021278381,0.2772546410560608,0.15491095185279846,0.07951903343200684,0.5699089169502258,0.2283068746328354,0.03320346772670746,0.5385710597038269,0.5737852454185486,0.2761744558811188,0.14863155782222748,0.08416729420423508,0.6021444201469421,0.320613294839859,-0.04551522806286812,0.9998326301574707,0.6099909543991089,0.3199532926082611,0.04545915871858597,0.999458909034729,0.5959096550941467,0.39474669098854065,-0.04882413521409035,0.9735465049743652,0.596887469291687,0.38832396268844604,0.07581384479999542,0.4628984332084656,0.6122006177902222,0.46871936321258545,-0.04345332086086273,0.9827204346656799,0.5927077531814575,0.45395028591156006,0.10982246696949005,0.7490556240081787,0.62029629945755,0.4819931089878082,-0.04293389618396759,0.9713616371154785,0.595565915107727,0.46276330947875977,0.11257181316614151,0.7201933860778809,0.596494734287262,0.48746129870414734,-0.06267981231212616,0.9780696034431458,0.5790119767189026,0.46819958090782166,0.10281044244766235,0.7853010892868042
85,0.5817241668701172,0.20738035440444946,0.02344268001616001,0.99886155128479,0.5823339819908142,0.20065173506736755,0.011590991169214249,0.9990612864494324,0.5825434923171997,0.2001592367887497,0.011583629995584488,0.9989940524101257,0.5827153921127319,0.19959770143032074,0.011575311422348022,0.9990735650062561,0.5826149582862854,0.1997804492712021,0.023056458681821823,0.9991096258163452,0.5832313299179077,0.19863229990005493,0.023052625358104706,0.9990260601043701,0.5838571190834045,0.19762638211250305,0.023007135838270187,0.9992200136184692,0.5862783789634705,0.1982688307762146,-0.026336902752518654,0.9990009665489197,0.5888181924819946,0.1957634836435318,0.025308990851044655,0.9987303018569946,0.5840450525283813,0.21019041538238525,0.011251936666667461,0.9980543255805969,0.5847253203392029,0.20956552028656006,0.02610328234732151,0.9982382655143738,0.5918572545051575,0.227339506149292,-0.06824245303869247,0.9998648166656494,0.6050745844841003,0.2213950753211975,0.05740203335881233,0.9992838501930237,0.5720330476760864,0.2707006335258484,-0.04851140081882477,0.9364984631538391,0.5981628894805908,0.2697490155696869,0.07774681597948074,0.05157333239912987,0.5682597160339355,0.2648754417896271,0.029496673494577408,0.6196523308753967,0.5795037746429443,0.307283490896225,0.07444128394126892,0.05670565366744995,0.5652191042900085,0.2648482620716095,0.028424283489584923,0.5759626030921936,0.5771821141242981,0.3178907334804535,0.07902849465608597,0.07181470841169357,0.5676249265670776,0.261030375957489,0.029952004551887512,0.5797436237335205,0.5768972039222717,0.3108772337436676,0.07015106827020645,0.074921615421772,0.5698002576828003,0.26117387413978577,0.03259839490056038,0.5141122341156006,0.5766018629074097,0.3111772835254669,0.0702158659696579,0.07924381643533707,0.6022509932518005,0.32060083746910095,-0.04525316506624222,0.9998177289962769,0.6098347902297974,0.3199070990085602,0.045171599835157394,0.9994203448295593,0.5959518551826477,0.3946555554866791,-0.048130862414836884,0.9744665026664734,0.5970237255096436,0.38838550448417664,0.08167856931686401,0.45546266436576843,0.6121619939804077,0.46867290139198303,-0.040743790566921234,0.9826616048812866,0.5927463173866272,0.4521172046661377,0.11812218278646469,0.7465323209762573,0.6203057765960693,0.4819684326648712,-0.04042590409517288,0.9699782133102417,0.5958751440048218,0.4628120958805084,0.12110979855060577,0.7168103456497192,0.5964106917381287,0.4876002073287964,-0.06155947968363762,0.9770653247833252,0.5790117383003235,0.4681955575942993,0.11221723258495331,0.780724048614502
86,0.5818780064582825,0.20702213048934937,0.018747393041849136,0.9989239573478699,0.5824874043464661,0.20031282305717468,0.007482378743588924,0.9991135001182556,0.5827085971832275,0.19986209273338318,0.007480734493583441,0.9990542531013489,0.5828945636749268,0.19934934377670288,0.007474896498024464,0.9991270303726196,0.5827318429946899,0.1993027627468109,0.019080426543951035,0.9991610646247864,0.5833359360694885,0.19835719466209412,0.01907464675605297,0.9990849494934082,0.5839320421218872,0.19743011891841888,0.019039522856473923,0.9992654919624329,0.5864826440811157,0.19819723069667816,-0.027224048972129822,0.9990586042404175,0.5888874530792236,0.19573955237865448,0.024548733606934547,0.9988083839416504,0.5841649770736694,0.20972664654254913,0.007726765237748623,0.9981344938278198,0.5847703814506531,0.20930138230323792,0.0226946622133255,0.9983205199241638,0.5922073125839233,0.2271263152360916,-0.06747877597808838,0.9998674392700195,0.6049143075942993,0.22210638225078583,0.057699691504240036,0.9992875456809998,0.5731280446052551,0.26072022318840027,-0.046406377106904984,0.9365943670272827,0.5971648097038269,0.27042898535728455,0.09419772028923035,0.048647016286849976,0.5679580569267273,0.23758500814437866,0.03544323891401291,0.6200018525123596,0.5792629718780518,0.29637137055397034,0.1097509041428566,0.05407150089740753,0.5647252202033997,0.2323833405971527,0.03697003424167633,0.5753896236419678,0.5762835741043091,0.3027915954589844,0.11713242530822754,0.06927435845136642,0.5673436522483826,0.22830615937709808,0.03614656254649162,0.5788097977638245,0.5758675336837769,0.30060815811157227,0.10856187343597412,0.07225409895181656,0.5697180032730103,0.23050592839717865,0.03758075088262558,0.514314591884613,0.5759291648864746,0.2988058924674988,0.10618623346090317,0.07638611644506454,0.6022776365280151,0.320623517036438,-0.04497870057821274,0.999825119972229,0.6096722483634949,0.3199158310890198,0.04489431530237198,0.9994351863861084,0.5958006978034973,0.39446017146110535,-0.04837625473737717,0.9751026630401611,0.5963612198829651,0.38794848322868347,0.08186674863100052,0.44416266679763794,0.611945629119873,0.4686870574951172,-0.044464197009801865,0.982818067073822,0.5928683280944824,0.45185279846191406,0.11885461956262589,0.7402670979499817,0.6202360987663269,0.481967955827713,-0.044685982167720795,0.9693442583084106,0.5961019396781921,0.46288809180259705,0.12189099937677383,0.7097365260124207,0.595725417137146,0.4875175952911377,-0.06646654009819031,0.9771634340286255,0.5794328451156616,0.4682062864303589,0.11353924125432968,0.7764317989349365
87,0.5819166898727417,0.20703095197677612,0.020169762894511223,0.9988186955451965,0.5826020836830139,0.20074473321437836,0.009206334128975868,0.9989782571792603,0.582824170589447,0.20034173130989075,0.009206196293234825,0.9989199638366699,0.5830118656158447,0.1998673379421234,0.009204181842505932,0.9989811182022095,0.5828317999839783,0.19984298944473267,0.02062894031405449,0.9990679025650024,0.5834323763847351,0.19901442527770996,0.020624671131372452,0.9990071058273315,0.5840114951133728,0.19814245402812958,0.02058357745409012,0.999202311038971,0.5866085886955261,0.1990230828523636,-0.02551611326634884,0.9989081025123596,0.5889129042625427,0.19681277871131897,0.025705020874738693,0.998687207698822,0.5841993093490601,0.2099437117576599,0.008932998403906822,0.9978605508804321,0.5847947001457214,0.20953795313835144,0.02374224178493023,0.9981201887130737,0.5923067331314087,0.226951003074646,-0.0659002885222435,0.9998550415039062,0.604709267616272,0.22312165796756744,0.05680589750409126,0.9992740154266357,0.5744045972824097,0.25911086797714233,-0.047574419528245926,0.9341060519218445,0.5977450609207153,0.2755686938762665,0.077155701816082,0.04626571759581566,0.5678542256355286,0.24281933903694153,0.02784964069724083,0.6039600968360901,0.5792659521102905,0.3132033944129944,0.07024846971035004,0.05172261223196983,0.5643985271453857,0.23955775797367096,0.027704263105988503,0.5571640133857727,0.5773000121116638,0.32546061277389526,0.07442165911197662,0.06650733202695847,0.5668294429779053,0.23577538132667542,0.029389962553977966,0.559786319732666,0.5764487385749817,0.326494425535202,0.06483028829097748,0.06914552301168442,0.5693926215171814,0.23724323511123657,0.030418923124670982,0.4971882104873657,0.5764216184616089,0.3203910291194916,0.06580383330583572,0.0730201005935669,0.6023749709129333,0.3206946849822998,-0.044073738157749176,0.9998190402984619,0.609741747379303,0.32002559304237366,0.04397018253803253,0.9994156956672668,0.5956875681877136,0.3942836821079254,-0.04920162633061409,0.975638210773468,0.5968047380447388,0.38910943269729614,0.07976077497005463,0.43391284346580505,0.611504852771759,0.46865084767341614,-0.04578687995672226,0.9827797412872314,0.593329668045044,0.4518972933292389,0.11180482804775238,0.7334515452384949,0.6201310753822327,0.48195791244506836,-0.04587165638804436,0.9684905409812927,0.596487283706665,0.4635764956474304,0.11426738649606705,0.7029393911361694,0.5957320928573608,0.4874948263168335,-0.06739947199821472,0.9765260219573975,0.5798395872116089,0.4683440029621124,0.10518302768468857,0.7700106501579285
88,0.5819965600967407,0.20694246888160706,0.014330657199025154,0.9988567233085632,0.5826807022094727,0.20065860450267792,0.00416899099946022,0.9989957213401794,0.5828897356987,0.2002790868282318,0.004185255616903305,0.9989508390426636,0.5830583572387695,0.19979813694953918,0.0042021917179226875,0.99899822473526,0.5829294323921204,0.19975732266902924,0.015110889449715614,0.9990909695625305,0.5835040807723999,0.19897961616516113,0.015105865895748138,0.999041736125946,0.584052562713623,0.19809332489967346,0.015060876496136189,0.9992244243621826,0.5866373777389526,0.19891352951526642,-0.025663932785391808,0.998939573764801,0.5888028740882874,0.1967507004737854,0.022828662768006325,0.9987363219261169,0.5842435956001282,0.2097194492816925,0.004679842386394739,0.9978964328765869,0.5848500728607178,0.20938155055046082,0.01887740194797516,0.998151957988739,0.5933405160903931,0.2261677235364914,-0.06651614606380463,0.999855637550354,0.6039808988571167,0.2231472283601761,0.054259367287158966,0.9992898106575012,0.5753673315048218,0.25108763575553894,-0.04537685960531235,0.9340966939926147,0.5968796014785767,0.27440157532691956,0.07836718112230301,0.04631723463535309,0.5679029226303101,0.2324959933757782,0.03637683764100075,0.6021499037742615,0.5786386728286743,0.3149222433567047,0.07496167719364166,0.05265660583972931,0.5647199153900146,0.22815443575382233,0.038434483110904694,0.5515010952949524,0.5768613815307617,0.32549217343330383,0.07931603491306305,0.06750307977199554,0.5669808387756348,0.225332573056221,0.03775862604379654,0.5532149076461792,0.5759068727493286,0.3266271948814392,0.06947945058345795,0.07006832957267761,0.5695232152938843,0.22726760804653168,0.0384572371840477,0.4926283657550812,0.5757268667221069,0.32523012161254883,0.07042331248521805,0.07372375577688217,0.6030302047729492,0.32069575786590576,-0.04371622949838638,0.999821126461029,0.609214186668396,0.3202674090862274,0.04360562190413475,0.9994218349456787,0.59571373462677,0.39432528614997864,-0.048858728259801865,0.976252555847168,0.5964550375938416,0.38999488949775696,0.07982226461172104,0.4313426613807678,0.6115209460258484,0.46876198053359985,-0.04450945556163788,0.9829851984977722,0.5934226512908936,0.4519267976284027,0.11365886777639389,0.7330771684646606,0.6201294660568237,0.48196840286254883,-0.044697776436805725,0.9681246876716614,0.5965920686721802,0.46376070380210876,0.11633133888244629,0.7020773887634277,0.5954434275627136,0.4872985780239105,-0.06791827827692032,0.9766755104064941,0.5798488259315491,0.4688272178173065,0.10706788301467896,0.7708422541618347
89,0.5821093320846558,0.20684939622879028,0.007689707912504673,0.998926043510437,0.5826927423477173,0.2005707174539566,-0.002299167914316058,0.999054491519928,0.5829170942306519,0.20017945766448975,-0.0022905892692506313,0.9990200996398926,0.5831281542778015,0.19974100589752197,-0.002289088908582926,0.9990589618682861,0.5828654766082764,0.19966326653957367,0.009454423561692238,0.9991407990455627,0.5834393501281738,0.19887612760066986,0.00945434533059597,0.999098539352417,0.5839368104934692,0.19806772470474243,0.009421167895197868,0.9992659687995911,0.5866504311561584,0.1988355666399002,-0.02955288626253605,0.9990136623382568,0.5883306860923767,0.19672438502311707,0.02165132202208042,0.9988226294517517,0.5843149423599243,0.20969314873218536,-0.0012188097462058067,0.9980124235153198,0.5847766399383545,0.20924633741378784,0.01390153169631958,0.9982511401176453,0.5944027304649353,0.22540593147277832,-0.06835988909006119,0.9998629689216614,0.6029601693153381,0.22312600910663605,0.05505121499300003,0.9993011951446533,0.578747570514679,0.24553267657756805,-0.04963848367333412,0.9355423450469971,0.5955141186714172,0.27436843514442444,0.08696287870407104,0.04616961628198624,0.5723588466644287,0.21870441734790802,0.03336551412940025,0.604724109172821,0.5785132646560669,0.3103967308998108,0.09035345911979675,0.0520077608525753,0.5695783495903015,0.2114463746547699,0.03481252118945122,0.5484553575515747,0.575748085975647,0.3124210238456726,0.0964352935552597,0.06681153923273087,0.572346031665802,0.20911523699760437,0.034233465790748596,0.5496764779090881,0.5740052461624146,0.311959832906723,0.08639857172966003,0.06948128342628479,0.5745067596435547,0.21205149590969086,0.035481031984090805,0.49100860953330994,0.5750186443328857,0.30985262989997864,0.08584693819284439,0.07310958206653595,0.6034006476402283,0.3210114538669586,-0.04372676461935043,0.9998241662979126,0.608074963092804,0.3206183910369873,0.043626971542835236,0.9994251728057861,0.5961088538169861,0.39530694484710693,-0.04925629124045372,0.9764418601989746,0.5955084562301636,0.3911854326725006,0.07924757152795792,0.42795249819755554,0.6117383241653442,0.4689881205558777,-0.0452999621629715,0.9829599261283875,0.5934048891067505,0.45239025354385376,0.1136767715215683,0.7315704822540283,0.6202239394187927,0.4820340573787689,-0.045368559658527374,0.9675487875938416,0.5965904593467712,0.4645974040031433,0.11636487394571304,0.7013767957687378,0.5954691171646118,0.48764386773109436,-0.0683923289179802,0.9767522811889648,0.5798351168632507,0.4690340757369995,0.10708248615264893,0.7711809277534485
90,0.5821632146835327,0.20664997398853302,0.02144833654165268,0.9988718032836914,0.5827310085296631,0.2005040943622589,0.010125641711056232,0.998996376991272,0.5829559564590454,0.2001519799232483,0.010127782821655273,0.9989580512046814,0.5831407308578491,0.19970251619815826,0.010130353271961212,0.998994767665863,0.5829119682312012,0.1995607614517212,0.020996492356061935,0.9991008639335632,0.5834485292434692,0.19884735345840454,0.0209867674857378,0.9990640878677368,0.5839589834213257,0.19790849089622498,0.020942021161317825,0.9992398023605347,0.586622953414917,0.19877368211746216,-0.025108691304922104,0.998953640460968,0.5883574485778809,0.19668760895729065,0.023566998541355133,0.9987838864326477,0.584369957447052,0.2096613496541977,0.009950337931513786,0.9978622794151306,0.5848041772842407,0.20898833870887756,0.02395586296916008,0.9981569647789001,0.5930362343788147,0.22578731179237366,-0.0645785853266716,0.9998528361320496,0.6032852530479431,0.2230745106935501,0.05475510284304619,0.9992901086807251,0.5780090093612671,0.24612753093242645,-0.04316265136003494,0.9329800009727478,0.596204936504364,0.27274495363235474,0.08834733814001083,0.044488292187452316,0.5711735486984253,0.22869691252708435,0.0369717963039875,0.5919679999351501,0.578963577747345,0.3032538890838623,0.09923340380191803,0.05014960840344429,0.5681474804878235,0.2249029576778412,0.039037562906742096,0.5358657240867615,0.5757064819335938,0.3076033592224121,0.1058845967054367,0.0647883415222168,0.570632815361023,0.22268415987491608,0.03893204778432846,0.5368327498435974,0.5739985704421997,0.307234525680542,0.09641582518815994,0.06726586818695068,0.5731257200241089,0.2245101034641266,0.039170630276203156,0.4799388647079468,0.5751481056213379,0.304947167634964,0.09511257708072662,0.07084202766418457,0.6027163863182068,0.32105767726898193,-0.043507881462574005,0.9998177886009216,0.6087619066238403,0.3206256628036499,0.04340716451406479,0.9994072318077087,0.5961154699325562,0.39529678225517273,-0.049288466572761536,0.9753554463386536,0.5963112115859985,0.39102816581726074,0.07450944185256958,0.4140029549598694,0.6116817593574524,0.4690130054950714,-0.04575969651341438,0.9818940162658691,0.593686044216156,0.4552111029624939,0.10445709526538849,0.719213604927063,0.6201744675636292,0.48209089040756226,-0.04583972319960594,0.9655932188034058,0.596671998500824,0.4650956988334656,0.10672038793563843,0.6913987398147583,0.5956073999404907,0.48784780502319336,-0.06846638023853302,0.9751441478729248,0.5801822543144226,0.469026654958725,0.09657350927591324,0.7601073980331421
