frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
85,0.43167296051979065,0.46052414178848267,0.10531951487064362,0.9999120235443115,0.429496705532074,0.45303595066070557,0.08258344233036041,0.999901294708252,0.42827850580215454,0.4535980522632599,0.08258547633886337,0.9999088048934937,0.42692646384239197,0.4543730914592743,0.08257777988910675,0.9999105930328369,0.43358832597732544,0.4512157440185547,0.09428920596837997,0.9999166131019592,0.43524742126464844,0.4505293071269989,0.09430621564388275,0.9999153017997742,0.4369432330131531,0.45004382729530334,0.09424494206905365,0.9999250769615173,0.4275433421134949,0.45947644114494324,0.00594831770285964,0.9998720288276672,0.44244107604026794,0.4535757601261139,0.05697878077626228,0.9998525381088257,0.4305221140384674,0.4690150320529938,0.08135276287794113,0.9995257258415222,0.4350706934928894,0.4675944745540619,0.09579476714134216,0.9996522665023804,0.42203277349472046,0.5104095935821533,-0.04771494120359421,0.9996363520622253,0.47238343954086304,0.48898908495903015,0.07569597661495209,0.9990674257278442,0.4060904383659363,0.5597664713859558,0.008403120562434196,0.8252695202827454,0.4658512473106384,0.526225209236145,0.16744908690452576,0.33078664541244507,0.4044279456138611,0.5234368443489075,0.13051660358905792,0.4459103047847748,0.45491737127304077,0.4994174838066101,0.2694186568260193,0.06365013122558594,0.40169039368629456,0.5148317813873291,0.1382894217967987,0.4435405731201172,0.4548092782497406,0.4944881498813629,0.2891853451728821,0.0827038511633873,0.4053815007209778,0.5102493166923523,0.13220618665218353,0.4450746774673462,0.45340853929519653,0.49059897661209106,0.28765588998794556,0.08214644342660904,0.4075995981693268,0.5136405229568481,0.13271716237068176,0.40751540660858154,0.45219430327415466,0.49270397424697876,0.2720819115638733,0.08193143457174301,0.44907665252685547,0.6646686792373657,-0.04542715102434158,0.9997114539146423,0.47926855087280273,0.6597844958305359,0.04522944241762161,0.9996485710144043,0.42052435874938965,0.7624166011810303,-0.040596507489681244,0.9931214451789856,0.48368602991104126,0.7691121697425842,0.07441148161888123,0.9614374041557312,0.4170970916748047,0.8846049904823303,-0.05118492245674133,0.9905875325202942,0.4885789752006531,0.8862925171852112,0.045385219156742096,0.9679641723632812,0.4228035509586334,0.9042593240737915,-0.04973972588777542,0.9891522526741028,0.4914873242378235,0.9080738425254822,0.042922962456941605,0.961803674697876,0.39147406816482544,0.9044280052185059,-0.05007867142558098,0.9101666808128357,0.47208839654922485,0.898688018321991,0.03614503890275955,0.7703902721405029
86,0.43161168694496155,0.4615430235862732,0.10960270464420319,0.999915599822998,0.42942604422569275,0.45423147082328796,0.0869736522436142,0.9999050498008728,0.42823925614356995,0.4547498822212219,0.08697523176670074,0.9999136924743652,0.4269382059574127,0.45544958114624023,0.08696591854095459,0.9999143481254578,0.43342918157577515,0.4523107707500458,0.09834200143814087,0.9999202489852905,0.435114324092865,0.4514927268028259,0.09835375845432281,0.9999198317527771,0.43684300780296326,0.45086929202079773,0.09829072654247284,0.9999278783798218,0.42785558104515076,0.45968765020370483,0.010154230520129204,0.999878466129303,0.44272756576538086,0.4538063406944275,0.05976901203393936,0.9998599886894226,0.4306035041809082,0.4697595238685608,0.08575616776943207,0.9995391964912415,0.43513697385787964,0.4680914878845215,0.09975044429302216,0.9996602535247803,0.42240405082702637,0.5099390149116516,-0.043201301246881485,0.9996556639671326,0.47293907403945923,0.48882827162742615,0.07802905142307281,0.9990977048873901,0.4087012708187103,0.5616975426673889,0.014435646124184132,0.8380105495452881,0.46775078773498535,0.5276509523391724,0.1691441684961319,0.33779820799827576,0.40437835454940796,0.5343738794326782,0.13934342563152313,0.4763930141925812,0.4563026428222656,0.5021955966949463,0.2756817638874054,0.06823522597551346,0.4016074240207672,0.5219196081161499,0.14811477065086365,0.47375738620758057,0.45581498742103577,0.4977269470691681,0.2962428033351898,0.0882139578461647,0.40516263246536255,0.5168527364730835,0.14263370633125305,0.4754107892513275,0.45433348417282104,0.4937111735343933,0.2952343821525574,0.08727838099002838,0.4070110321044922,0.5198274850845337,0.14181813597679138,0.43447422981262207,0.453326553106308,0.4956716299057007,0.278846800327301,0.08660859614610672,0.4495394229888916,0.663991391658783,-0.045334964990615845,0.9997222423553467,0.4799453318119049,0.6587638258934021,0.045145127922296524,0.9996548295021057,0.42245569825172424,0.7622953057289124,-0.044474150985479355,0.9936118125915527,0.4840087890625,0.7677278518676758,0.08742451667785645,0.9626129269599915,0.4209521412849426,0.8847386837005615,-0.06762568652629852,0.9907937049865723,0.48840612173080444,0.8857855200767517,0.0636945590376854,0.9674652814865112,0.4274942874908447,0.9042900800704956,-0.06748984009027481,0.989629328250885,0.49166232347488403,0.9078332781791687,0.0618787482380867,0.9619866013526917,0.3931155502796173,0.9045372605323792,-0.069587841629982,0.9121569395065308,0.4719703793525696,0.8981608748435974,0.05676872283220291,0.7629643082618713
87,0.4313076436519623,0.462802916765213,0.10108556598424911,0.9999182224273682,0.4291309714317322,0.45573946833610535,0.077251136302948,0.9999076724052429,0.4279711842536926,0.4562896192073822,0.07724396884441376,0.9999171495437622,0.42670831084251404,0.4570156931877136,0.07723614573478699,0.9999167323112488,0.4330967962741852,0.45364999771118164,0.09024625271558762,0.9999229907989502,0.4347832202911377,0.4527135491371155,0.09025251865386963,0.9999232292175293,0.4365106523036957,0.45195379853248596,0.09018154442310333,0.9999296069145203,0.42780637741088867,0.46051427721977234,-0.0013668853789567947,0.9998831748962402,0.4424758851528168,0.4541558027267456,0.055586326867341995,0.9998656511306763,0.4303781986236572,0.4708408713340759,0.07671008259057999,0.9995518326759338,0.4348863661289215,0.46884164214134216,0.09292091429233551,0.9996660947799683,0.4230298399925232,0.509870171546936,-0.05424369126558304,0.9996749758720398,0.4735087454319,0.4882749915122986,0.07711643725633621,0.9991317391395569,0.4088163375854492,0.5622484683990479,-4.436616291059181e-05,0.8504509329795837,0.47279223799705505,0.5280345678329468,0.1712166666984558,0.33785897493362427,0.4033948481082916,0.5375494360923767,0.12469307333230972,0.5112078189849854,0.45796889066696167,0.5104047060012817,0.27970534563064575,0.07214826345443726,0.39995741844177246,0.5240213871002197,0.13238964974880219,0.5079917907714844,0.45630064606666565,0.5074028372764587,0.3013319671154022,0.09311695396900177,0.40406376123428345,0.5183866024017334,0.12790915369987488,0.5096815824508667,0.4549500048160553,0.5038439631462097,0.2987423837184906,0.09184613823890686,0.40578174591064453,0.5216607451438904,0.1276882290840149,0.4665578603744507,0.4544600546360016,0.5051937103271484,0.282230406999588,0.09139780700206757,0.45055168867111206,0.6639509201049805,-0.046747948974370956,0.9997326135635376,0.48059773445129395,0.6582121253013611,0.04657348245382309,0.999657154083252,0.42534080147743225,0.7623598575592041,-0.043877143412828445,0.9940041899681091,0.48484501242637634,0.7676094770431519,0.10498873889446259,0.9624645113945007,0.422370582818985,0.8849042057991028,-0.06976663321256638,0.9910081624984741,0.48817259073257446,0.885621964931488,0.09225951135158539,0.9666037559509277,0.42889881134033203,0.9044053554534912,-0.0699266642332077,0.990112841129303,0.49184250831604004,0.9076420068740845,0.09175781905651093,0.9619845747947693,0.3940889239311218,0.904656708240509,-0.07322008162736893,0.9145131707191467,0.47195523977279663,0.8977082967758179,0.0880824401974678,0.7561246156692505
88,0.43133649230003357,0.4631086587905884,0.10190600156784058,0.9999193549156189,0.42921265959739685,0.4560587704181671,0.07770396769046783,0.9999085664749146,0.4280889928340912,0.4565883278846741,0.07769492268562317,0.9999191761016846,0.42687028646469116,0.45728081464767456,0.07769019901752472,0.9999175667762756,0.4330918788909912,0.4539799094200134,0.09012768417596817,0.9999244213104248,0.43475428223609924,0.45303142070770264,0.09013281762599945,0.9999253749847412,0.4364655017852783,0.45224297046661377,0.09005644917488098,0.9999298453330994,0.4280020594596863,0.4607146084308624,-0.0017012369353324175,0.9998862743377686,0.4423920512199402,0.454287052154541,0.05276859551668167,0.9998690485954285,0.4304524064064026,0.4710894823074341,0.07733410596847534,0.9995616674423218,0.4348440170288086,0.4690272808074951,0.09280718863010406,0.9996678233146667,0.42318496108055115,0.5098875761032104,-0.05431146174669266,0.9996935129165649,0.47374647855758667,0.48699697852134705,0.07211799919605255,0.9991484880447388,0.4089657664299011,0.5619811415672302,0.00038002716610208154,0.8623376488685608,0.4756374955177307,0.5289172530174255,0.16886833310127258,0.33846452832221985,0.4014200270175934,0.5350742936134338,0.1207687109708786,0.5465723872184753,0.46016716957092285,0.5125335454940796,0.2790253460407257,0.07642893493175507,0.3986127972602844,0.5239704847335815,0.12734848260879517,0.5426347851753235,0.4582992494106293,0.5106879472732544,0.29989171028137207,0.09825964272022247,0.4034704267978668,0.5181856155395508,0.12179454416036606,0.5443900227546692,0.4569799304008484,0.507028341293335,0.2959756553173065,0.0967806875705719,0.4051052927970886,0.5216044783592224,0.12312693893909454,0.500069260597229,0.4564894139766693,0.507996141910553,0.28111180663108826,0.09656026214361191,0.45100507140159607,0.663870632648468,-0.04697861522436142,0.9997398853302002,0.48074087500572205,0.657391369342804,0.04682309553027153,0.9996519088745117,0.4270629286766052,0.7633985877037048,-0.054145801812410355,0.9943786263465881,0.4845462441444397,0.7672026753425598,0.0976635217666626,0.9624080061912537,0.42274993658065796,0.8849433064460754,-0.07054593414068222,0.9911192655563354,0.4880082607269287,0.8855246901512146,0.0993652492761612,0.9652880430221558,0.42886215448379517,0.9051658511161804,-0.07000140845775604,0.9904049634933472,0.49208569526672363,0.9074565172195435,0.10028637945652008,0.9612192511558533,0.39419978857040405,0.9047583937644958,-0.07502785325050354,0.91551673412323,0.4718538820743561,0.8975089192390442,0.09516508877277374,0.7465811967849731
89,0.43144258856773376,0.46313825249671936,0.10342727601528168,0.99991774559021,0.42936477065086365,0.45600399374961853,0.07918714731931686,0.9999054074287415,0.42826423048973083,0.4565162658691406,0.07917682826519012,0.9999179840087891,0.4270811080932617,0.4571922719478607,0.07917556166648865,0.9999149441719055,0.4331967830657959,0.45397159457206726,0.09193527698516846,0.9999222755432129,0.4348359704017639,0.4530494809150696,0.0919385477900505,0.99992436170578,0.43651947379112244,0.4522831439971924,0.09186391532421112,0.9999265074729919,0.4283064007759094,0.46068572998046875,-0.0012000497663393617,0.9998844265937805,0.44234102964401245,0.45430082082748413,0.05485709384083748,0.9998668432235718,0.4305843412876129,0.4710727632045746,0.07843359559774399,0.9995604753494263,0.43494361639022827,0.46901601552963257,0.09432274103164673,0.9996623396873474,0.4240799844264984,0.5098682045936584,-0.059364091604948044,0.99970942735672,0.4738902151584625,0.48601794242858887,0.07458294928073883,0.9991514086723328,0.4093216359615326,0.5618790984153748,-0.02069820836186409,0.8739227652549744,0.47226494550704956,0.5296129584312439,0.16908618807792664,0.32182547450065613,0.4013279378414154,0.5366855263710022,0.08624065667390823,0.5837261080741882,0.45512819290161133,0.5175919532775879,0.27371686697006226,0.07664953172206879,0.3964923024177551,0.5258126854896545,0.08883187919855118,0.5787747502326965,0.4511536955833435,0.5158482193946838,0.29472753405570984,0.09925462305545807,0.40156039595603943,0.5194759964942932,0.08639003336429596,0.5804067850112915,0.4496152997016907,0.5128297209739685,0.28827184438705444,0.09768114238977432,0.4037756323814392,0.5224790573120117,0.08934684097766876,0.5360474586486816,0.4498714506626129,0.5136480927467346,0.27433574199676514,0.09833449125289917,0.452113538980484,0.6638093590736389,-0.04733630269765854,0.9997462034225464,0.48131313920021057,0.6572631597518921,0.0471961535513401,0.9996452331542969,0.42713648080825806,0.7635183334350586,-0.05079317092895508,0.9947155117988586,0.4844414293766022,0.7667346596717834,0.09986385703086853,0.9624615907669067,0.42256492376327515,0.8850707411766052,-0.06748245656490326,0.9913632273674011,0.4878917336463928,0.884717583656311,0.10130809247493744,0.9646628499031067,0.4284251630306244,0.905217170715332,-0.0670195072889328,0.9908702969551086,0.49197864532470703,0.9063074588775635,0.10225816816091537,0.9611514210700989,0.39496710896492004,0.9048404097557068,-0.07222435623407364,0.9166802763938904,0.4718107581138611,0.8967827558517456,0.09650313854217529,0.7387650012969971
90,0.43154478073120117,0.4626002907752991,0.11397842317819595,0.9999009966850281,0.4294029772281647,0.4554981589317322,0.08841187506914139,0.9998809099197388,0.4283280372619629,0.4559931457042694,0.08839975297451019,0.9998978972434998,0.427176296710968,0.45663976669311523,0.08840059489011765,0.9998944401741028,0.4331859052181244,0.45350182056427,0.1028473973274231,0.999903678894043,0.43479591608047485,0.4526135325431824,0.10285060107707977,0.9999051690101624,0.4364505708217621,0.4518631100654602,0.10276267677545547,0.9999046325683594,0.42845597863197327,0.46025997400283813,0.00167274905834347,0.9998573064804077,0.4422089159488678,0.453906387090683,0.06530541926622391,0.9998371005058289,0.430826336145401,0.4704838693141937,0.08651894330978394,0.9995107054710388,0.4351748824119568,0.4684392809867859,0.10474926233291626,0.9996172189712524,0.4248458743095398,0.5095391869544983,-0.06000366806983948,0.999724268913269,0.47336989641189575,0.4853186309337616,0.08562721312046051,0.9991415739059448,0.4095911383628845,0.5639501214027405,-0.05052987486124039,0.8831952214241028,0.47217926383018494,0.5392910242080688,0.17175345122814178,0.3002515137195587,0.401174932718277,0.5423983335494995,0.01949801854789257,0.6179941296577454,0.45482903718948364,0.530160665512085,0.264830619096756,0.07606903463602066,0.3966286778450012,0.528973400592804,0.014707894995808601,0.6123582720756531,0.45086222887039185,0.5291748642921448,0.2835785448551178,0.09886202961206436,0.400603711605072,0.5215336680412292,0.015048514120280743,0.6138213276863098,0.44947877526283264,0.5254853963851929,0.2773956060409546,0.09719237685203552,0.402474582195282,0.5267617702484131,0.02249303087592125,0.569324791431427,0.44951581954956055,0.5259382128715515,0.26480820775032043,0.09908881038427353,0.45274028182029724,0.6634887456893921,-0.049801405519247055,0.9997444152832031,0.48135823011398315,0.6568692922592163,0.049718160182237625,0.999620258808136,0.42673173546791077,0.7629864811897278,-0.04997432976961136,0.994889497756958,0.4840163588523865,0.7659006714820862,0.10868585109710693,0.9585049152374268,0.42236384749412537,0.884792685508728,-0.06398852914571762,0.9914354681968689,0.48787397146224976,0.8838368058204651,0.11608906090259552,0.9612859487533569,0.42855072021484375,0.9049564003944397,-0.06348131597042084,0.9909374117851257,0.4922672212123871,0.9056904911994934,0.11756489425897598,0.9577692747116089,0.3951071500778198,0.9048647284507751,-0.0707845389842987,0.9174476861953735,0.471798837184906,0.8967347741127014,0.10984276235103607,0.7261432409286499
91,0.43194690346717834,0.4611961841583252,0.12456069141626358,0.9998884201049805,0.4297960698604584,0.4538682699203491,0.09958283603191376,0.9998642802238464,0.4287661612033844,0.45426878333091736,0.09957282245159149,0.9998845458030701,0.4276735782623291,0.4547947347164154,0.09957529604434967,0.9998805522918701,0.4334231913089752,0.45207837224006653,0.11386595666408539,0.9998904466629028,0.4349643290042877,0.4512724280357361,0.11386951059103012,0.9998913407325745,0.43655863404273987,0.4505935311317444,0.11378633975982666,0.9998888373374939,0.4288907051086426,0.4586367607116699,0.01211056299507618,0.9998387098312378,0.44221314787864685,0.4528349041938782,0.07605810463428497,0.9998188614845276,0.4313203692436218,0.4690120220184326,0.09690043330192566,0.9994771480560303,0.43545451760292053,0.4672184884548187,0.11496374756097794,0.9995865225791931,0.4256930351257324,0.5080705285072327,-0.05667847394943237,0.9997389912605286,0.47297757863998413,0.4843542277812958,0.09432657063007355,0.9991362690925598,0.41023868322372437,0.5642626881599426,-0.06148814409971237,0.8919282555580139,0.46978363394737244,0.5405200719833374,0.1807384341955185,0.27971938252449036,0.400785356760025,0.543387234210968,-0.008857028558850288,0.649898111820221,0.45273786783218384,0.5288770794868469,0.27115434408187866,0.07547622174024582,0.39376696944236755,0.5322020053863525,-0.015331221744418144,0.643939197063446,0.4494791030883789,0.5270818471908569,0.2891043722629547,0.09859456866979599,0.3992545008659363,0.522331714630127,-0.014708206057548523,0.6452459096908569,0.4476378560066223,0.523295521736145,0.27897536754608154,0.09685330837965012,0.401506245136261,0.5280829071998596,-0.00616724556311965,0.6008109450340271,0.4473721981048584,0.524080216884613,0.2698827385902405,0.09988641738891602,0.45253992080688477,0.6628427505493164,-0.05083770677447319,0.9997456669807434,0.48079735040664673,0.6564555764198303,0.05076812952756882,0.9996023178100586,0.4260329604148865,0.7619237303733826,-0.05156080052256584,0.9950081706047058,0.4835132658481598,0.7651437520980835,0.10389119386672974,0.9549396634101868,0.4224398136138916,0.8845678567886353,-0.0717768445611,0.9915376901626587,0.4878843426704407,0.8836697936058044,0.09791002422571182,0.9581032991409302,0.4290026128292084,0.904710054397583,-0.0720614343881607,0.9910301566123962,0.4924848675727844,0.905572772026062,0.09774313867092133,0.9541922211647034,0.39504024386405945,0.905017077922821,-0.08264067023992538,0.9194350838661194,0.47175875306129456,0.896763026714325,0.08836633712053299,0.7172054052352905
92,0.4317997395992279,0.46128055453300476,0.12224680185317993,0.9998754858970642,0.42965060472488403,0.45386916399002075,0.09766484797000885,0.9998485445976257,0.42861247062683105,0.45426690578460693,0.09765350073575974,0.9998726844787598,0.4275103211402893,0.45478200912475586,0.09765158593654633,0.9998676776885986,0.43335217237472534,0.45209071040153503,0.1120014563202858,0.9998751878738403,0.43492063879966736,0.45127952098846436,0.11200910806655884,0.999875545501709,0.4365265965461731,0.4505966305732727,0.11193041503429413,0.9998698830604553,0.4287251830101013,0.45854559540748596,0.012237673625349998,0.9998206496238708,0.44218936562538147,0.4528365135192871,0.07730098813772202,0.9998012781143188,0.431112676858902,0.4690621793270111,0.09544623643159866,0.9994418025016785,0.4354148805141449,0.46725982427597046,0.11359941959381104,0.9995554089546204,0.42624515295028687,0.5078591108322144,-0.05851047486066818,0.9997534155845642,0.472919225692749,0.48428383469581604,0.09659012407064438,0.9991577863693237,0.41058334708213806,0.5654488205909729,-0.08237199485301971,0.8998806476593018,0.46597057580947876,0.5424178838729858,0.18713775277137756,0.2615354657173157,0.39974015951156616,0.542871356010437,-0.04656067118048668,0.6789969205856323,0.447889506816864,0.5306718349456787,0.2829436957836151,0.07511167973279953,0.39225223660469055,0.5328635573387146,-0.05500563979148865,0.6729831695556641,0.44499555230140686,0.5282156467437744,0.30383211374282837,0.09872706234455109,0.3979814648628235,0.5226366519927979,-0.052232176065444946,0.6740676760673523,0.4429805278778076,0.524702250957489,0.2957558333873749,0.09690223634243011,0.40024876594543457,0.528327465057373,-0.043522272258996964,0.6295768618583679,0.4426567554473877,0.5257584452629089,0.28242096304893494,0.10103867948055267,0.45168280601501465,0.6626796126365662,-0.05097617954015732,0.999751091003418,0.48020023107528687,0.6563284993171692,0.050911493599414825,0.9996000528335571,0.4255911707878113,0.7612055540084839,-0.04924236610531807,0.9951335787773132,0.48296648263931274,0.76475590467453,0.09841395169496536,0.9546037912368774,0.42296743392944336,0.8838120102882385,-0.06620737165212631,0.9917462468147278,0.48786672949790955,0.8834391832351685,0.08736277371644974,0.957240879535675,0.4292435050010681,0.9040365219116211,-0.0657312422990799,0.9912734627723694,0.49242979288101196,0.9053537249565125,0.08672992885112762,0.9525727033615112,0.3957432210445404,0.9046118259429932,-0.07860760390758514,0.9222052693367004,0.47171297669410706,0.8967718482017517,0.07711717486381531,0.71529620885849
93,0.4314761757850647,0.4616539478302002,0.12058204412460327,0.9998621940612793,0.4294945299625397,0.4540594816207886,0.09722656011581421,0.9998424649238586,0.42853474617004395,0.45445358753204346,0.09720247238874435,0.9998695850372314,0.4274926781654358,0.45495307445526123,0.09719260036945343,0.9998618364334106,0.43290621042251587,0.4522101581096649,0.11014612764120102,0.9998639822006226,0.4343990683555603,0.4513569176197052,0.11015327274799347,0.9998655319213867,0.43591147661209106,0.45064041018486023,0.1100800409913063,0.9998592138290405,0.42856520414352417,0.45863932371139526,0.01416200865060091,0.9998119473457336,0.4413281977176666,0.4528428316116333,0.08464763313531876,0.9998031854629517,0.4310635030269623,0.46962347626686096,0.09489960223436356,0.9994333386421204,0.43473634123802185,0.4676820933818817,0.11191318929195404,0.9995408058166504,0.4269064962863922,0.5078408718109131,-0.057375647127628326,0.9997707009315491,0.47136297821998596,0.48400306701660156,0.10551442950963974,0.9991941452026367,0.4122263491153717,0.5651906132698059,-0.1435588002204895,0.9053642749786377,0.45730575919151306,0.5418476462364197,0.21464470028877258,0.2458495944738388,0.3990493714809418,0.5455259680747986,-0.19608333706855774,0.7072578072547913,0.44372448325157166,0.5287869572639465,0.3360832929611206,0.08166462182998657,0.392339825630188,0.5353313684463501,-0.21628037095069885,0.7017107009887695,0.4424859881401062,0.5276080369949341,0.36070922017097473,0.10741296410560608,0.39625024795532227,0.5277734398841858,-0.2114097625017166,0.702548623085022,0.4407145380973816,0.5243517160415649,0.35542547702789307,0.10528934001922607,0.39813467860221863,0.5323890447616577,-0.19499723613262177,0.6581956148147583,0.4396030902862549,0.5243210196495056,0.33754763007164,0.11011746525764465,0.4511381685733795,0.6626347303390503,-0.053433679044246674,0.9997602105140686,0.47937169671058655,0.6563374996185303,0.05340226739645004,0.9996087551116943,0.42310410737991333,0.7599345445632935,-0.05906566232442856,0.9950903654098511,0.48010820150375366,0.7645286321640015,0.08635281771421432,0.9531744718551636,0.4241713583469391,0.8835150003433228,-0.06492837518453598,0.9916877150535583,0.48784613609313965,0.8834221959114075,0.08316199481487274,0.9543084502220154,0.4305490553379059,0.9040420651435852,-0.06497841328382492,0.9912362694740295,0.4924778342247009,0.9053224325180054,0.08197371661663055,0.9482611417770386,0.39569053053855896,0.9041846394538879,-0.07456552982330322,0.9241952300071716,0.47140851616859436,0.8972406983375549,0.06737709790468216,0.7101227641105652
94,0.4314032196998596,0.4618619680404663,0.10776609182357788,0.9998579621315002,0.4294643998146057,0.45407864451408386,0.08590243011713028,0.9998411536216736,0.4284670948982239,0.4544691741466522,0.0858977884054184,0.999867856502533,0.42739683389663696,0.45496028661727905,0.08590106666088104,0.9998608231544495,0.4327269494533539,0.45222747325897217,0.10266309976577759,0.9998601675033569,0.4341593384742737,0.4513702690601349,0.10266097635030746,0.9998601675033569,0.43562403321266174,0.45064443349838257,0.10260683298110962,0.9998549818992615,0.4284413754940033,0.4586651623249054,0.009954188019037247,0.9998063445091248,0.44117051362991333,0.4528503715991974,0.08227697759866714,0.999803364276886,0.4309711456298828,0.4700701832771301,0.08361341059207916,0.9994280338287354,0.434408038854599,0.4680642783641815,0.10511628538370132,0.9995370507240295,0.42781805992126465,0.5074587464332581,-0.06056365370750427,0.9997798800468445,0.46981602907180786,0.48437929153442383,0.10754533857107162,0.9992223978042603,0.41155892610549927,0.5649071335792542,-0.1035529375076294,0.909735381603241,0.4520139694213867,0.5510568618774414,0.21298277378082275,0.2264111489057541,0.39538466930389404,0.5445788502693176,-0.0850367397069931,0.7298750281333923,0.4298754632472992,0.5416371822357178,0.32099416851997375,0.08097908645868301,0.38625583052635193,0.5350297093391418,-0.09530000388622284,0.7249578237533569,0.42571982741355896,0.5379812717437744,0.3440909683704376,0.10826604813337326,0.3916408121585846,0.5266562700271606,-0.09188003838062286,0.7255740165710449,0.42418351769447327,0.5352823138237,0.3360545039176941,0.10640653967857361,0.3941649794578552,0.5309805870056152,-0.08224925398826599,0.680659294128418,0.42445534467697144,0.5368351340293884,0.3206786811351776,0.11257755011320114,0.45059913396835327,0.6626041531562805,-0.05443541333079338,0.9997695088386536,0.4762094020843506,0.6563990116119385,0.05439326912164688,0.9996231198310852,0.42068013548851013,0.7596993446350098,-0.058431439101696014,0.994975745677948,0.4763607382774353,0.7641224265098572,0.08590666949748993,0.9508323669433594,0.42560410499572754,0.8825273513793945,-0.07066096365451813,0.9919857978820801,0.48765796422958374,0.8832782506942749,0.04839034751057625,0.9532806277275085,0.4329151213169098,0.9030194878578186,-0.07152523100376129,0.9915863275527954,0.4924467206001282,0.9052225947380066,0.04437706246972084,0.9461372494697571,0.3971956670284271,0.9042432308197021,-0.08282120525836945,0.9288913607597351,0.47113871574401855,0.8980824947357178,0.029086923226714134,0.7167335152626038
95,0.4309013783931732,0.46206334233283997,0.10906348377466202,0.9998559355735779,0.42911919951438904,0.45415976643562317,0.08666567504405975,0.9998431205749512,0.4281795024871826,0.4545315206050873,0.08667124062776566,0.9998685717582703,0.4271407723426819,0.45499491691589355,0.0866832509636879,0.9998630285263062,0.4321880340576172,0.45235854387283325,0.10529283434152603,0.9998588562011719,0.4335315227508545,0.4515315592288971,0.10528721660375595,0.9998568892478943,0.43488016724586487,0.45082101225852966,0.10524468123912811,0.9998533725738525,0.4283084273338318,0.45867183804512024,0.015512265264987946,0.9998044967651367,0.440243661403656,0.453146368265152,0.0919019803404808,0.9998040199279785,0.43064409494400024,0.47026291489601135,0.08366463333368301,0.9994284510612488,0.43363553285598755,0.4683769643306732,0.1077885627746582,0.9995361566543579,0.42756372690200806,0.5068272352218628,-0.0570078007876873,0.9997915625572205,0.46817097067832947,0.4870002269744873,0.11771780252456665,0.9992523789405823,0.4112798571586609,0.5647700428962708,-0.0946551114320755,0.9145986437797546,0.4509614408016205,0.5603145360946655,0.22433403134346008,0.20808565616607666,0.39365705847740173,0.5430793166160583,-0.07931521534919739,0.7529687285423279,0.42920151352882385,0.5556986927986145,0.3275981545448303,0.08121748268604279,0.38361987471580505,0.5342102646827698,-0.09060545265674591,0.7484661340713501,0.4248022139072418,0.5530616044998169,0.3500421643257141,0.11057372391223907,0.3901033401489258,0.5263159275054932,-0.08686583489179611,0.748931884765625,0.4231405258178711,0.5504217147827148,0.340144544839859,0.10901227593421936,0.3921976685523987,0.5298529863357544,-0.0764940157532692,0.7049777507781982,0.423450767993927,0.5515753626823425,0.3264161944389343,0.1165311336517334,0.44828611612319946,0.6625968813896179,-0.05456296354532242,0.999779999256134,0.472432941198349,0.6564232110977173,0.054515451192855835,0.9996376633644104,0.4193757176399231,0.7598653435707092,-0.054741788655519485,0.9947471618652344,0.471196711063385,0.7637910842895508,0.07923649996519089,0.947769284248352,0.42695268988609314,0.8824692368507385,-0.07181207090616226,0.992195725440979,0.4866407513618469,0.8832496404647827,0.032840173691511154,0.9520026445388794,0.4351930618286133,0.9030454754829407,-0.07256811112165451,0.9918698072433472,0.4923468232154846,0.9050835371017456,0.0282332394272089,0.9440233707427979,0.3988404870033264,0.9041420817375183,-0.0837414339184761,0.9332652688026428,0.47059518098831177,0.8988975286483765,0.012418415397405624,0.7236640453338623
