frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
78,0.44091668725013733,0.5605005621910095,0.3215097486972809,0.9927656650543213,0.43721479177474976,0.5580577254295349,0.3119513988494873,0.9919320344924927,0.4364328980445862,0.5591652393341064,0.31198087334632874,0.9903542399406433,0.4357883334159851,0.560489296913147,0.3120175004005432,0.991438627243042,0.43999379873275757,0.5536122918128967,0.31506630778312683,0.9932799935340881,0.44099512696266174,0.5516514182090759,0.31505605578422546,0.9930697679519653,0.4422387182712555,0.549676775932312,0.31498029828071594,0.9930770993232727,0.43820613622665405,0.5629277229309082,0.2547522187232971,0.9918095469474792,0.44623321294784546,0.5463648438453674,0.2699469029903412,0.9901542067527771,0.4424932897090912,0.5650748014450073,0.3008565604686737,0.9886251091957092,0.4456484317779541,0.5594456791877747,0.3054017722606659,0.9890508651733398,0.44386929273605347,0.5976235866546631,0.1651785671710968,0.9963338375091553,0.48148560523986816,0.537361204624176,0.2055271416902542,0.9989516735076904,0.43941569328308105,0.6485323309898376,0.07735393941402435,0.6150369048118591,0.5046607255935669,0.5596282482147217,0.1299353539943695,0.8306925296783447,0.44108694791793823,0.6602911353111267,0.04462543874979019,0.4241069257259369,0.503455400466919,0.6042236089706421,0.08624408394098282,0.6987489461898804,0.439879834651947,0.665749728679657,0.033477675169706345,0.40303412079811096,0.4999021887779236,0.612796425819397,0.08794034272432327,0.6883909702301025,0.44395604729652405,0.6593706607818604,0.04341203719377518,0.41015034914016724,0.4890703558921814,0.6151817440986633,0.09618361294269562,0.6849699020385742,0.44497060775756836,0.6567012667655945,0.04703613370656967,0.39027056097984314,0.48967450857162476,0.6119066476821899,0.08852492272853851,0.6534291505813599,0.4824179708957672,0.6718440055847168,-0.005086839199066162,0.9995372295379639,0.51115882396698,0.6579954624176025,0.004711344838142395,0.999362587928772,0.4876634180545807,0.7366530299186707,-0.026385974138975143,0.8291245102882385,0.5191656351089478,0.7107900977134705,-0.009690074250102043,0.9319004416465759,0.4905772805213928,0.8066452741622925,-0.22899553179740906,0.9078622460365295,0.5359950661659241,0.7684857845306396,-0.22887471318244934,0.9611793160438538,0.49031949043273926,0.8150887489318848,-0.25283902883529663,0.9208613634109497,0.5348628759384155,0.7711464762687683,-0.25358718633651733,0.9506896138191223,0.4814184606075287,0.8304736018180847,-0.2827785611152649,0.8976166248321533,0.5392746329307556,0.7978788018226624,-0.28775641322135925,0.9509295225143433
79,0.4396149516105652,0.570676863193512,0.31974440813064575,0.9925076961517334,0.43575018644332886,0.5667111277580261,0.31269049644470215,0.991486132144928,0.4348468780517578,0.5674118399620056,0.3127264678478241,0.9901413917541504,0.434100866317749,0.5683090090751648,0.3127502202987671,0.991107165813446,0.4388505816459656,0.5638481378555298,0.3182623088359833,0.9928078651428223,0.439927339553833,0.562399685382843,0.31825488805770874,0.9926919937133789,0.4411448538303375,0.5609451532363892,0.3181840479373932,0.9928207993507385,0.436237633228302,0.5697173476219177,0.2572071850299835,0.9913203120231628,0.44435763359069824,0.5577980279922485,0.28249281644821167,0.9895000457763672,0.441020667552948,0.5746975541114807,0.298175573348999,0.9883931279182434,0.44441279768943787,0.5713802576065063,0.30560487508773804,0.9890819191932678,0.44232410192489624,0.6025285720825195,0.1673450618982315,0.9966629147529602,0.4793876111507416,0.5598230957984924,0.23076188564300537,0.9990354776382446,0.43853479623794556,0.6511320471763611,0.1230752021074295,0.6052122712135315,0.5006885528564453,0.6001875996589661,0.1993148922920227,0.750819206237793,0.4378463625907898,0.6769831776618958,0.1417398899793625,0.40481868386268616,0.49293723702430725,0.6442745923995972,0.19889475405216217,0.6307118535041809,0.43636947870254517,0.6871322393417358,0.13627001643180847,0.3868173658847809,0.4912034571170807,0.6513677835464478,0.20455770194530487,0.6230559945106506,0.4383315145969391,0.6825170516967773,0.1449214518070221,0.39313146471977234,0.48150473833084106,0.6553092002868652,0.20879244804382324,0.6195926666259766,0.4400995373725891,0.6781688928604126,0.14536026120185852,0.36971449851989746,0.4812633991241455,0.6518421769142151,0.200448676943779,0.5912941098213196,0.4830666184425354,0.670098602771759,-0.012228889390826225,0.999565839767456,0.513003945350647,0.6493358016014099,0.01188680436462164,0.9994146823883057,0.48624905943870544,0.735945463180542,0.004380516242235899,0.8459364771842957,0.5242654085159302,0.7205652594566345,0.007360206451267004,0.9376869201660156,0.48817548155784607,0.8100816607475281,-0.14123284816741943,0.9165009260177612,0.5449880957603455,0.7743431925773621,-0.17434006929397583,0.9643514752388,0.48985427618026733,0.823840320110321,-0.15789547562599182,0.928540825843811,0.5494118928909302,0.7820641994476318,-0.19527879357337952,0.9552664160728455,0.47955483198165894,0.8287295699119568,-0.17778940498828888,0.9021720290184021,0.5465203523635864,0.8041245341300964,-0.22768859565258026,0.9492093324661255
80,0.4348311424255371,0.5834307074546814,0.27960965037345886,0.9921533465385437,0.43081194162368774,0.5789361596107483,0.27156397700309753,0.9908178448677063,0.4298225939273834,0.5798252820968628,0.2715936005115509,0.9897300601005554,0.4290371835231781,0.5808291435241699,0.2715892195701599,0.9905992150306702,0.43379124999046326,0.575497031211853,0.27804720401763916,0.9921346306800842,0.43475341796875,0.5739442110061646,0.2780250310897827,0.9921324253082275,0.4358138144016266,0.5724395513534546,0.2779664099216461,0.9924054145812988,0.43111246824264526,0.581766664981842,0.21291741728782654,0.9902725219726562,0.438748300075531,0.5698264837265015,0.24166400730609894,0.98823082447052,0.43632078170776367,0.5887478590011597,0.25754615664482117,0.9871534109115601,0.43926674127578735,0.5852507948875427,0.2658417224884033,0.9884951114654541,0.4398295283317566,0.6100782752037048,0.12630188465118408,0.9969461560249329,0.47727981209754944,0.5636351108551025,0.19976171851158142,0.9990882277488708,0.43494153022766113,0.6646482944488525,0.10356984287500381,0.6212770342826843,0.4995430111885071,0.619884729385376,0.18067076802253723,0.6796625256538391,0.4335252344608307,0.7072372436523438,0.1501610428094864,0.40037277340888977,0.4894534647464752,0.6689963936805725,0.17943719029426575,0.5688725709915161,0.432611882686615,0.7199481725692749,0.14744380116462708,0.379441499710083,0.4883909225463867,0.6779759526252747,0.18165160715579987,0.5628665685653687,0.4347012937068939,0.7172471880912781,0.15395335853099823,0.38345348834991455,0.4799003601074219,0.6813311576843262,0.1852327436208725,0.5595068335533142,0.4352678656578064,0.7121208906173706,0.15348997712135315,0.35638830065727234,0.4794691205024719,0.6768529415130615,0.17962956428527832,0.534048318862915,0.48503464460372925,0.6684373617172241,-0.014801775105297565,0.9995817542076111,0.5161041021347046,0.6478943228721619,0.014540928415954113,0.9994619488716125,0.48546966910362244,0.7354245781898499,0.07145214080810547,0.8602055907249451,0.5304713845252991,0.7269604802131653,0.03061755932867527,0.9430229663848877,0.48684293031692505,0.8132975101470947,0.03016132116317749,0.9235832691192627,0.5543354749679565,0.7778431177139282,-0.06416584551334381,0.9672751426696777,0.4899033010005951,0.8303381204605103,0.025843560695648193,0.9349884986877441,0.5582467317581177,0.7849389910697937,-0.07527414709329605,0.9595366716384888,0.47857046127319336,0.8281263709068298,0.015282404609024525,0.8933600783348083,0.5553635954856873,0.8068329691886902,-0.1033996120095253,0.9427492618560791
81,0.42948395013809204,0.6033964157104492,0.20716623961925507,0.9928897619247437,0.4252687394618988,0.5972742438316345,0.19591715931892395,0.9917124509811401,0.4244672656059265,0.5976073145866394,0.19592884182929993,0.9907279014587402,0.4238017499446869,0.5981158018112183,0.19594036042690277,0.9915157556533813,0.42790287733078003,0.5940802097320557,0.20500779151916504,0.9928948283195496,0.4288305342197418,0.5920596718788147,0.2050050050020218,0.9928823113441467,0.42991703748703003,0.5899400115013123,0.20497801899909973,0.9931365847587585,0.4262758791446686,0.5964645147323608,0.14252404868602753,0.9912002682685852,0.4336250424385071,0.5839715600013733,0.18295152485370636,0.9893634915351868,0.4316774904727936,0.6065776348114014,0.18808093667030334,0.9883957505226135,0.4339641034603119,0.6035592555999756,0.20013602077960968,0.9896126389503479,0.43992337584495544,0.6130526065826416,0.079399973154068,0.9972499012947083,0.470465749502182,0.5737094879150391,0.1655218005180359,0.9991743564605713,0.4320729374885559,0.6720771193504333,0.005713174585253,0.65793776512146,0.4903549551963806,0.6250709891319275,0.14081424474716187,0.6164867281913757,0.41720470786094666,0.7185335755348206,-0.009907122701406479,0.45643454790115356,0.4780747890472412,0.6725251078605652,0.1067456603050232,0.5141298174858093,0.41323432326316833,0.7345879673957825,-0.024718116968870163,0.43587639927864075,0.4753856062889099,0.6825500130653381,0.10668410360813141,0.5100893974304199,0.4131651818752289,0.734703004360199,-0.014433538541197777,0.43910151720046997,0.4697437286376953,0.6845749616622925,0.10396717488765717,0.5067002773284912,0.4133167862892151,0.7285025715827942,-0.0058738840743899345,0.40901631116867065,0.470639705657959,0.6802276372909546,0.10451056808233261,0.48386630415916443,0.4881114065647125,0.6694581508636475,-0.017509344965219498,0.9996203780174255,0.5171018838882446,0.6483952403068542,0.017205441370606422,0.9995140433311462,0.48191970586776733,0.7289284467697144,0.06144348904490471,0.8730278015136719,0.5342860817909241,0.7277840375900269,0.02746175229549408,0.9481099843978882,0.4855020046234131,0.8118505477905273,-0.02139548398554325,0.9309527277946472,0.5665714740753174,0.7796769142150879,-0.13475285470485687,0.9703071713447571,0.4895051419734955,0.8277603387832642,-0.03359755501151085,0.9413083791732788,0.5717701315879822,0.7867059707641602,-0.1528852880001068,0.9634895920753479,0.4712509512901306,0.8298830389976501,-0.052898187190294266,0.90322345495224,0.569901704788208,0.8081870079040527,-0.18710210919380188,0.9477189183235168
82,0.42525577545166016,0.6153315901756287,0.18330340087413788,0.9935756921768188,0.4208989143371582,0.6086105704307556,0.17175185680389404,0.9925301671028137,0.4203850328922272,0.6089459657669067,0.171755850315094,0.9916409254074097,0.4199883043766022,0.6094253063201904,0.17176629602909088,0.9923540353775024,0.4229530692100525,0.6052277088165283,0.18166494369506836,0.9935922622680664,0.4238392412662506,0.6031718850135803,0.1816691905260086,0.9935767650604248,0.4249269962310791,0.6009995937347412,0.18164637684822083,0.9938116669654846,0.4227930009365082,0.6062161326408386,0.1261856108903885,0.9920549392700195,0.42898035049438477,0.594702959060669,0.16333512961864471,0.9904091358184814,0.4281403124332428,0.6181420683860779,0.16459247469902039,0.989529550075531,0.4300317168235779,0.6146383285522461,0.17768675088882446,0.9906305074691772,0.4376789927482605,0.6209604740142822,0.05319742113351822,0.9975230693817139,0.4638775885105133,0.5852676033973694,0.15790614485740662,0.9992539882659912,0.4327507019042969,0.6856037378311157,-0.008221583440899849,0.6901873350143433,0.475519597530365,0.6357138156890869,0.16995462775230408,0.5620086789131165,0.412994921207428,0.7334578037261963,-0.027124956250190735,0.5087025761604309,0.45951563119888306,0.6835759878158569,0.18033704161643982,0.46961265802383423,0.4066111445426941,0.7494282126426697,-0.039920657873153687,0.4896712601184845,0.4550437331199646,0.689635694026947,0.18880338966846466,0.46797117590904236,0.4040868878364563,0.747564971446991,-0.029512394219636917,0.4923340678215027,0.4509952664375305,0.6927160620689392,0.18272925913333893,0.4640994369983673,0.40608087182044983,0.7418626546859741,-0.022844497114419937,0.46218574047088623,0.45265522599220276,0.6911646723747253,0.17833279073238373,0.44449949264526367,0.488689661026001,0.6704141497612,-0.026849832385778427,0.9996569156646729,0.5163087248802185,0.6483262181282043,0.026567071676254272,0.9995617270469666,0.4756477475166321,0.7256333827972412,0.007925080135464668,0.8848958611488342,0.5388054251670837,0.7271990180015564,0.021408602595329285,0.9527720212936401,0.48433271050453186,0.8142956495285034,-0.11827556043863297,0.9376821517944336,0.5738198757171631,0.7657590508460999,-0.1713254749774933,0.9731160998344421,0.48784103989601135,0.8291608095169067,-0.13150371611118317,0.9470486044883728,0.5795761942863464,0.7731176614761353,-0.19164282083511353,0.9670642018318176,0.4700034558773041,0.833294153213501,-0.15583975613117218,0.9126492142677307,0.5774654150009155,0.787634015083313,-0.22697797417640686,0.9527350664138794
83,0.4192376136779785,0.6208944320678711,0.18312440812587738,0.9938799142837524,0.41565853357315063,0.6159027814865112,0.17097774147987366,0.993139386177063,0.4151950776576996,0.6165328621864319,0.17099200189113617,0.9923333525657654,0.4148150086402893,0.6171385049819946,0.17098897695541382,0.9930365681648254,0.41770219802856445,0.6122109889984131,0.18097428977489471,0.9940615892410278,0.41859540343284607,0.6104477047920227,0.18098248541355133,0.993969738483429,0.4196811318397522,0.608472466468811,0.18097878992557526,0.994253933429718,0.41754859685897827,0.6151559352874756,0.1193198710680008,0.9926469326019287,0.4237495958805084,0.6037794947624207,0.16211363673210144,0.9909412860870361,0.42199206352233887,0.6243128776550293,0.16438229382038116,0.9902772307395935,0.42405611276626587,0.6204172372817993,0.17786189913749695,0.9912111163139343,0.43277010321617126,0.6304816603660583,0.044354718178510666,0.9977683424949646,0.45560646057128906,0.5951905846595764,0.16699281334877014,0.9993115067481995,0.4325931668281555,0.694789707660675,-0.029990453273057938,0.718178391456604,0.47589975595474243,0.6317081451416016,0.21355760097503662,0.5102576017379761,0.4156166613101959,0.7338219285011292,-0.053462881594896317,0.5555822253227234,0.4680977761745453,0.6721410751342773,0.2571691572666168,0.42707863450050354,0.4082002639770508,0.7486000061035156,-0.06816045939922333,0.5386731624603271,0.46622151136398315,0.6817042231559753,0.26637089252471924,0.43047553300857544,0.4052179753780365,0.7446620464324951,-0.05839044600725174,0.5407777428627014,0.46209055185317993,0.6836831569671631,0.26152896881103516,0.42514529824256897,0.4084354043006897,0.7395656108856201,-0.04964541643857956,0.5110054016113281,0.46279698610305786,0.679875373840332,0.2556701600551605,0.4074346125125885,0.48865899443626404,0.6712159514427185,-0.03575563058257103,0.9996893405914307,0.5145392417907715,0.6483315825462341,0.03556428104639053,0.9996041059494019,0.4679567813873291,0.7257826328277588,0.0223598200827837,0.8956688046455383,0.5454395413398743,0.7193164229393005,0.032613854855298996,0.9572651982307434,0.4851503372192383,0.814000129699707,-0.023225558921694756,0.9438141584396362,0.5881736278533936,0.7302504777908325,-0.07615111023187637,0.9757229089736938,0.4891338348388672,0.8299800157546997,-0.02653498575091362,0.952226996421814,0.5951820611953735,0.7255293726921082,-0.08680237829685211,0.9703133702278137,0.4685470461845398,0.8329533338546753,-0.044545579701662064,0.9212796092033386,0.596984326839447,0.7707551717758179,-0.11603603512048721,0.957353413105011
84,0.4150444567203522,0.6293886303901672,0.1273980289697647,0.994469940662384,0.41185203194618225,0.6245917677879333,0.1154433935880661,0.9938175678253174,0.41152143478393555,0.624956488609314,0.1154346913099289,0.993091881275177,0.4112697243690491,0.6251974105834961,0.11542946100234985,0.9937275648117065,0.41346412897109985,0.6215090155601501,0.12725068628787994,0.9946421980857849,0.4142257571220398,0.6198837757110596,0.1272476315498352,0.9945549964904785,0.41508880257606506,0.6181517243385315,0.12724238634109497,0.9948169589042664,0.4144439697265625,0.6231669783592224,0.06994670629501343,0.9933693408966064,0.41918960213661194,0.614078164100647,0.12561962008476257,0.9918314218521118,0.4178779125213623,0.6323516964912415,0.11289489269256592,0.9912201762199402,0.4198063313961029,0.6290233731269836,0.12811794877052307,0.9920492172241211,0.43014007806777954,0.6408624649047852,0.009139238856732845,0.9979895949363708,0.44961389899253845,0.6080912947654724,0.14778442680835724,0.9993681311607361,0.43136197328567505,0.7064996361732483,-0.006196653936058283,0.7458956837654114,0.4514828622341156,0.6574549078941345,0.2036014050245285,0.46242555975914,0.4251886010169983,0.7722306847572327,-0.015067324042320251,0.599001407623291,0.4308657646179199,0.712457537651062,0.25409024953842163,0.393368124961853,0.42209362983703613,0.7874746322631836,-0.0007610931061208248,0.5829963684082031,0.42452138662338257,0.722046434879303,0.26786819100379944,0.39870065450668335,0.42135554552078247,0.794209897518158,-0.024171926081180573,0.5846282839775085,0.4215223789215088,0.7251209020614624,0.25670790672302246,0.3936218321323395,0.42255324125289917,0.7841700911521912,-0.007560281548649073,0.5563384890556335,0.42381319403648376,0.7218186259269714,0.2503911852836609,0.37977567315101624,0.4906238913536072,0.673030436038971,-0.03895609825849533,0.9997137188911438,0.5137850046157837,0.6481323838233948,0.038780685514211655,0.9996407628059387,0.46177905797958374,0.7266717553138733,0.049947284162044525,0.9050753712654114,0.5477420091629028,0.7143677473068237,0.08189009875059128,0.9610093235969543,0.48404622077941895,0.8135161399841309,0.0919966846704483,0.9490923285484314,0.5964339971542358,0.7044201493263245,0.0713396817445755,0.9780003428459167,0.4897036552429199,0.8285298943519592,0.09698370844125748,0.9560102224349976,0.6053236126899719,0.6944085955619812,0.07205436378717422,0.973069429397583,0.46514004468917847,0.8327967524528503,0.09513962268829346,0.9284738898277283,0.6094438433647156,0.7453389763832092,0.059570711106061935,0.961156964302063
85,0.41138625144958496,0.6307390332221985,0.16573001444339752,0.994953989982605,0.40848034620285034,0.6257274150848389,0.1516237109899521,0.9944131374359131,0.408036470413208,0.6264804601669312,0.1516343057155609,0.9937548041343689,0.40761691331863403,0.6272181868553162,0.15163038671016693,0.9943363070487976,0.4102805554866791,0.6217837929725647,0.1666022092103958,0.9951436519622803,0.41112953424453735,0.6197038292884827,0.16659805178642273,0.9950486421585083,0.41201773285865784,0.6175758838653564,0.166599303483963,0.9953086376190186,0.4102287292480469,0.6264504194259644,0.08710336685180664,0.9939786195755005,0.4160321354866028,0.6134070158004761,0.15997424721717834,0.9926100373268127,0.4141008257865906,0.6346182227134705,0.14774315059185028,0.9920372366905212,0.41642317175865173,0.6312844157218933,0.16656722128391266,0.9927705526351929,0.4261898100376129,0.6488088965415955,0.03540782630443573,0.9981874227523804,0.4470129907131195,0.6119709610939026,0.18405890464782715,0.9994121789932251,0.42913490533828735,0.7171450257301331,0.011766893789172173,0.7702780365943909,0.4584755003452301,0.6560113430023193,0.2427605837583542,0.4177948534488678,0.4255805015563965,0.786201536655426,0.0027906731702387333,0.6380509734153748,0.4487767815589905,0.7084681391716003,0.29308176040649414,0.360159695148468,0.42444363236427307,0.8037446141242981,0.023692039772868156,0.6230734586715698,0.43889814615249634,0.7204192876815796,0.30548420548439026,0.3671053946018219,0.4235572814941406,0.8051510453224182,-0.007637170609086752,0.6242893934249878,0.43672290444374084,0.7225480079650879,0.29400333762168884,0.36213797330856323,0.4242687225341797,0.7992911338806152,0.018410850316286087,0.5972545146942139,0.44352245330810547,0.7186222672462463,0.28941911458969116,0.3518422245979309,0.49052971601486206,0.6747807860374451,-0.03975610062479973,0.9997348189353943,0.5131140947341919,0.6479697227478027,0.03961917757987976,0.9996742010116577,0.4578094482421875,0.7315040826797485,0.053125955164432526,0.9127975702285767,0.5531511902809143,0.7075058221817017,0.06227392703294754,0.9646490812301636,0.48264646530151367,0.8130587935447693,0.08452966809272766,0.953898012638092,0.6041315793991089,0.6865523457527161,0.03994472324848175,0.9801275134086609,0.48998165130615234,0.8280550837516785,0.08788962662220001,0.9594942331314087,0.6119583249092102,0.6742390990257263,0.03915845975279808,0.9756627678871155,0.4672302305698395,0.8334696292877197,0.08251647651195526,0.9348085522651672,0.6232563257217407,0.718483030796051,0.022539405152201653,0.9647518992424011
86,0.40922197699546814,0.6346033215522766,0.182716503739357,0.9953341484069824,0.4059794545173645,0.6297696232795715,0.1692434847354889,0.9949312806129456,0.4057002067565918,0.6303930282592773,0.16925141215324402,0.9943283200263977,0.40543752908706665,0.6310418844223022,0.16925230622291565,0.9948676824569702,0.4072691798210144,0.6261438727378845,0.18326550722122192,0.9955698847770691,0.4079139828681946,0.624139130115509,0.18326112627983093,0.9954537153244019,0.408590704202652,0.6221601963043213,0.18324995040893555,0.9957279562950134,0.40802890062332153,0.6294678449630737,0.11207721382379532,0.9944901466369629,0.4125032424926758,0.6168922185897827,0.1774590015411377,0.9932765364646912,0.4127402901649475,0.638024628162384,0.16486221551895142,0.9927420020103455,0.4144279360771179,0.6344830393791199,0.18306797742843628,0.9933643937110901,0.42332354187965393,0.653472363948822,0.04403319209814072,0.9983641505241394,0.4431896209716797,0.6119203567504883,0.19747254252433777,0.9994476437568665,0.4264632761478424,0.7244793176651001,0.0184207521378994,0.7924622893333435,0.46194297075271606,0.6470792293548584,0.2473633587360382,0.3777051866054535,0.42542535066604614,0.7933859825134277,0.03146098554134369,0.673530638217926,0.45781391859054565,0.7019360065460205,0.2851196825504303,0.3281436860561371,0.42468318343162537,0.8073304295539856,0.027192434296011925,0.6596513390541077,0.45335060358047485,0.7099511027336121,0.2964104413986206,0.33609911799430847,0.42444998025894165,0.8080044388771057,0.036236587911844254,0.6606110334396362,0.4508141875267029,0.7153715491294861,0.2826286256313324,0.3313041627407074,0.4252009987831116,0.8024958372116089,0.047329168766736984,0.6351214647293091,0.45345550775527954,0.7132419347763062,0.2803012728691101,0.32384538650512695,0.49043455719947815,0.6738574504852295,-0.040923960506916046,0.9997540712356567,0.5123025178909302,0.6465035080909729,0.04074717313051224,0.9997051954269409,0.4568416476249695,0.7353689670562744,0.05678485706448555,0.9193573594093323,0.5561827421188354,0.6997119188308716,0.0557827427983284,0.9680333137512207,0.481994092464447,0.812635064125061,0.08593057096004486,0.9580448269844055,0.6106711626052856,0.6756572723388672,0.0023753871209919453,0.9820473790168762,0.49003535509109497,0.8268411159515381,0.08900625258684158,0.962315022945404,0.6160850524902344,0.6645974516868591,-0.0018948519136756659,0.9780147075653076,0.4660626947879791,0.8364453911781311,0.08769870549440384,0.9401651620864868,0.6345471143722534,0.6990249752998352,-0.017880018800497055,0.9680512547492981
87,0.4092842638492584,0.6332739591598511,0.22015373408794403,0.9952114224433899,0.4054275155067444,0.6280272006988525,0.20738577842712402,0.9952057600021362,0.40495625138282776,0.628806471824646,0.2074027955532074,0.9946036338806152,0.40450549125671387,0.6297051310539246,0.20741501450538635,0.9951578378677368,0.40704813599586487,0.6244940757751465,0.21810539066791534,0.9956969618797302,0.4077320992946625,0.6227465271949768,0.21810242533683777,0.9954572916030884,0.4084498882293701,0.6210445165634155,0.21807262301445007,0.9958766102790833,0.406430721282959,0.6295458674430847,0.14824894070625305,0.9944583177566528,0.41187936067581177,0.6163498759269714,0.1977003812789917,0.9935084581375122,0.41236940026283264,0.6379751563072205,0.20030181109905243,0.9930441975593567,0.41438546776771545,0.6342582106590271,0.21438293159008026,0.9934402704238892,0.41930556297302246,0.6601486802101135,0.07155981659889221,0.9985051155090332,0.44090738892555237,0.6102613210678101,0.19641759991645813,0.9994301199913025,0.4242183566093445,0.7293022274971008,0.026562895625829697,0.8086521029472351,0.46436071395874023,0.6486932039260864,0.21893683075904846,0.3419005870819092,0.42505764961242676,0.7925011515617371,0.03014422580599785,0.7020522952079773,0.458129346370697,0.7062329053878784,0.22397902607917786,0.30252009630203247,0.42553943395614624,0.809967041015625,0.01860874891281128,0.6871998310089111,0.4603901505470276,0.7146385908126831,0.2258916199207306,0.31134259700775146,0.42562031745910645,0.810330867767334,0.028978455811738968,0.687501072883606,0.45995450019836426,0.7229554653167725,0.21419589221477509,0.3068305552005768,0.42574915289878845,0.8048827052116394,0.036522865295410156,0.6605643033981323,0.45928555727005005,0.7211737632751465,0.21891359984874725,0.30141711235046387,0.4857754111289978,0.6749311685562134,-0.03637261316180229,0.9997671246528625,0.5076258778572083,0.6452174186706543,0.0361747182905674,0.9997323155403137,0.4569091796875,0.7408284544944763,0.060360461473464966,0.9238538146018982,0.5558503866195679,0.6939520835876465,0.04602853208780289,0.9709286093711853,0.48198002576828003,0.8122627139091492,0.09695909917354584,0.9608136415481567,0.612074077129364,0.6708429455757141,-0.009546695277094841,0.9836907982826233,0.49018973112106323,0.8267363905906677,0.1002688780426979,0.9614014625549316,0.6179485321044922,0.659466028213501,-0.014643709175288677,0.9800005555152893,0.46501484513282776,0.8378223180770874,0.09312476217746735,0.9406721591949463,0.6371998190879822,0.6931304335594177,-0.03688553348183632,0.9705369472503662
88,0.4087083339691162,0.6252468824386597,0.26437613368034363,0.9930076599121094,0.40491777658462524,0.6201522946357727,0.2504311203956604,0.994402289390564,0.4041803777217865,0.6212422847747803,0.2504526674747467,0.9936779141426086,0.4034935534000397,0.6225107312202454,0.2504730522632599,0.9943553805351257,0.4070815145969391,0.6161604523658752,0.2561503052711487,0.9945476055145264,0.4078920781612396,0.6143447756767273,0.2561382055282593,0.9938955903053284,0.40876609086990356,0.6125133633613586,0.2560911476612091,0.9947925806045532,0.403942346572876,0.6243369579315186,0.18227696418762207,0.9919961094856262,0.41133490204811096,0.6090301275253296,0.20911769568920135,0.9914451241493225,0.41065341234207153,0.6309946179389954,0.2414882481098175,0.9913215637207031,0.4131980538368225,0.6264441609382629,0.24889418482780457,0.9911232590675354,0.41579365730285645,0.6646180152893066,0.09597304463386536,0.9985578656196594,0.4368607997894287,0.6070937514305115,0.19131816923618317,0.999250590801239,0.42154231667518616,0.735512375831604,0.057773422449827194,0.821111261844635,0.4635714888572693,0.6386681199073792,0.21339699625968933,0.31178244948387146,0.4213642477989197,0.7902618646621704,0.06278600543737411,0.7142359614372253,0.4622034430503845,0.6951098442077637,0.2359200417995453,0.28125691413879395,0.4227926731109619,0.808568000793457,0.05255076289176941,0.6915261149406433,0.46173253655433655,0.7052084803581238,0.23722319304943085,0.2900373935699463,0.42222556471824646,0.8082371950149536,0.061054330319166183,0.6909042000770569,0.4604395925998688,0.7143930792808533,0.23136122524738312,0.2858280539512634,0.4221762716770172,0.8024874329566956,0.06674371659755707,0.6597043871879578,0.45658865571022034,0.7073047161102295,0.23365847766399384,0.2814931571483612,0.4821482300758362,0.6753765344619751,-0.033084459602832794,0.9997633099555969,0.502777099609375,0.6414859294891357,0.032893333584070206,0.9997531175613403,0.4565192759037018,0.7424044013023376,0.0609586127102375,0.9282224774360657,0.5521804690361023,0.687519907951355,0.04730448126792908,0.9735214114189148,0.4820648729801178,0.811857283115387,0.09666434675455093,0.9633423686027527,0.6097173690795898,0.6736531257629395,0.016290461644530296,0.9851868152618408,0.490316241979599,0.8265531659126282,0.0998321995139122,0.9611373543739319,0.6162459254264832,0.6635178327560425,0.013314381241798401,0.9818278551101685,0.46473902463912964,0.8374769687652588,0.09016447514295578,0.9412103891372681,0.632498562335968,0.6913077235221863,-0.009910603053867817,0.9728003740310669
