frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
106,0.5000721216201782,0.5756610035896301,0.42625918984413147,0.9902494549751282,0.49662986397743225,0.569573700428009,0.4217306077480316,0.9859477281570435,0.49417343735694885,0.5699760317802429,0.4217921793460846,0.9849876165390015,0.4917181432247162,0.5705985426902771,0.42180490493774414,0.9889800548553467,0.5033226609230042,0.5690099000930786,0.4188794195652008,0.9852504134178162,0.5055204629898071,0.5689604878425598,0.41892123222351074,0.9809716939926147,0.5077187418937683,0.5690492987632751,0.4187803268432617,0.9832471013069153,0.4877490997314453,0.5766803622245789,0.3605286777019501,0.9793729186058044,0.5130237340927124,0.5729934573173523,0.3483195900917053,0.9714348912239075,0.49617862701416016,0.5839403867721558,0.402423232793808,0.9754520058631897,0.5044711828231812,0.5836644768714905,0.3992510437965393,0.9719715118408203,0.46497124433517456,0.6260853409767151,0.26926878094673157,0.9987190365791321,0.535395085811615,0.6144864559173584,0.22552549839019775,0.9993851184844971,0.45722970366477966,0.7132006287574768,0.20429611206054688,0.14193634688854218,0.5535309910774231,0.7050297260284424,0.14958390593528748,0.4027549624443054,0.47599300742149353,0.7954486608505249,0.14659717679023743,0.04499268904328346,0.5450857877731323,0.786706268787384,0.11265520751476288,0.19716380536556244,0.4770506024360657,0.8087561130523682,0.1372232437133789,0.05080825835466385,0.5448670983314514,0.8034597039222717,0.10409152507781982,0.20141033828258514,0.48788538575172424,0.8111588954925537,0.14257164299488068,0.04627559706568718,0.5349148511886597,0.8022353053092957,0.11291676759719849,0.18082401156425476,0.4903174340724945,0.8077464699745178,0.14587566256523132,0.05386492237448692,0.5329543948173523,0.7970330715179443,0.11431938409805298,0.16152985394001007,0.47028928995132446,0.7560595870018005,0.027251040562987328,0.9996310472488403,0.5237652659416199,0.762774646282196,-0.02770834043622017,0.9996814131736755,0.4511890411376953,0.7896811366081238,0.1577012985944748,0.808911919593811,0.5522664785385132,0.8002572655677795,0.08379945158958435,0.9015458822250366,0.4363810420036316,0.9103114604949951,0.003989343531429768,0.9456935524940491,0.5558238625526428,0.9234344363212585,-0.06235808879137039,0.969987690448761,0.43280473351478577,0.9381799697875977,-0.015045625157654285,0.9694274663925171,0.5507693886756897,0.9478759765625,-0.08055754750967026,0.9892989993095398,0.43170031905174255,0.9385424852371216,-0.015315470285713673,0.707844078540802,0.5681308507919312,0.9485486149787903,-0.08930434286594391,0.7869536280632019
107,0.5000959038734436,0.5784861445426941,0.5167636871337891,0.9910605549812317,0.49669402837753296,0.5719956159591675,0.5163867473602295,0.9869765043258667,0.49422311782836914,0.5724167227745056,0.5164700746536255,0.9859371781349182,0.49173641204833984,0.5731539130210876,0.5164707899093628,0.9897837042808533,0.503352701663971,0.5716571807861328,0.5160639882087708,0.9863538146018982,0.5055347084999084,0.5717143416404724,0.5161066055297852,0.9821697473526001,0.5077546834945679,0.5719435811042786,0.515984296798706,0.9844886660575867,0.48766374588012695,0.5794458389282227,0.45753803849220276,0.9806674122810364,0.5131224989891052,0.5761637091636658,0.45819878578186035,0.9737418293952942,0.49619078636169434,0.5870432257652283,0.49170994758605957,0.9776039719581604,0.5046125650405884,0.5868167877197266,0.49214476346969604,0.9744166135787964,0.4653345048427582,0.6295471787452698,0.3459242582321167,0.9987660050392151,0.5368514060974121,0.6174905300140381,0.3252851068973541,0.9994267225265503,0.45811277627944946,0.7228381633758545,0.25413304567337036,0.13674184679985046,0.5544372200965881,0.7105216383934021,0.23046085238456726,0.3860761523246765,0.4767051339149475,0.8200045228004456,0.17739993333816528,0.0473674014210701,0.5452659130096436,0.8198485374450684,0.19424457848072052,0.20528070628643036,0.4772852063179016,0.835835337638855,0.16782605648040771,0.05290592461824417,0.5463125705718994,0.841388463973999,0.18864129483699799,0.2125171422958374,0.4887203276157379,0.839658796787262,0.17304429411888123,0.04851844906806946,0.5353924036026001,0.8378044962882996,0.20031483471393585,0.19104096293449402,0.49205976724624634,0.8365631103515625,0.17675912380218506,0.05659695714712143,0.532517671585083,0.8311312198638916,0.19778959453105927,0.17086836695671082,0.470503032207489,0.7580333352088928,0.018199825659394264,0.9996474385261536,0.5257548093795776,0.7640241980552673,-0.018735341727733612,0.99969881772995,0.44601884484291077,0.7898448705673218,0.15762659907341003,0.8041040301322937,0.5523228645324707,0.8020394444465637,0.1005445346236229,0.8995864391326904,0.43926167488098145,0.9016394019126892,-0.06730157136917114,0.9452422857284546,0.555819034576416,0.9187774062156677,-0.11757322400808334,0.9707064032554626,0.4353815019130707,0.9287232160568237,-0.09750145673751831,0.9707905650138855,0.5508546829223633,0.943023145198822,-0.14740793406963348,0.990146279335022,0.4325217306613922,0.9421694278717041,-0.09939166903495789,0.6964108347892761,0.5677050352096558,0.9473641514778137,-0.16518139839172363,0.7907624244689941
108,0.5004006028175354,0.582831084728241,0.5344275236129761,0.9918317794799805,0.4967920184135437,0.5762898921966553,0.5358200073242188,0.9879844188690186,0.4942350387573242,0.5767045021057129,0.5359111428260803,0.9869017004966736,0.4917854368686676,0.5775681138038635,0.5359206795692444,0.990567684173584,0.5036854147911072,0.5761025547981262,0.5348800420761108,0.9874333143234253,0.5059455633163452,0.5762256979942322,0.5349350571632385,0.983405590057373,0.5082255601882935,0.5765488743782043,0.5348125696182251,0.985700786113739,0.4876023232936859,0.5845842361450195,0.48019036650657654,0.9820149540901184,0.5138515830039978,0.5819889903068542,0.47842225432395935,0.9759718179702759,0.4964945316314697,0.5916191339492798,0.5101016759872437,0.9796111583709717,0.5050109624862671,0.5912337899208069,0.5098198652267456,0.9766980409622192,0.46553677320480347,0.6318575143814087,0.3665013015270233,0.9988364577293396,0.5384307503700256,0.6216700077056885,0.34033381938934326,0.9994716644287109,0.45993518829345703,0.7284471392631531,0.2756349742412567,0.13658507168293,0.5546316504478455,0.7233266234397888,0.24199891090393066,0.38088375329971313,0.4772253632545471,0.8290308713912964,0.1952148973941803,0.052240535616874695,0.5492396950721741,0.8318917155265808,0.211935356259346,0.22780172526836395,0.477070152759552,0.8470143675804138,0.1853879690170288,0.056943438947200775,0.5532017350196838,0.8548335433006287,0.20653817057609558,0.2349613457918167,0.4858756959438324,0.8498165607452393,0.191154345870018,0.052519384771585464,0.5398486852645874,0.8507421016693115,0.21950030326843262,0.21176327764987946,0.49269190430641174,0.8448224663734436,0.19467274844646454,0.06121377274394035,0.5350419282913208,0.8434994220733643,0.2162412405014038,0.18889902532100677,0.4705285131931305,0.7578432559967041,0.01716046966612339,0.9996686577796936,0.5267633199691772,0.7635484337806702,-0.017705269157886505,0.999718189239502,0.4460240304470062,0.7898608446121216,0.1591908186674118,0.8018497824668884,0.5541361570358276,0.8020025491714478,0.11383183300495148,0.9002400636672974,0.4449729919433594,0.9010283350944519,-0.05218793824315071,0.944227933883667,0.5558519959449768,0.9190086126327515,-0.10091303288936615,0.9713358879089355,0.4384685456752777,0.921082615852356,-0.08209731429815292,0.9717426896095276,0.5508280992507935,0.9434012770652771,-0.13014516234397888,0.9909305572509766,0.4404781460762024,0.9419382810592651,-0.0816536620259285,0.6824153065681458,0.5670057535171509,0.9458875060081482,-0.14502447843551636,0.7927003502845764
109,0.500286340713501,0.58454829454422,0.46252697706222534,0.9916539788246155,0.496657133102417,0.5779248476028442,0.459570974111557,0.9869685173034668,0.49408191442489624,0.5784109234809875,0.4596307873725891,0.9855421781539917,0.491584450006485,0.5792719721794128,0.4596463739871979,0.9898064136505127,0.5036515593528748,0.5775744318962097,0.4576980173587799,0.9867991805076599,0.5059195160865784,0.5776708126068115,0.45776158571243286,0.9824040532112122,0.5082005262374878,0.5779584050178528,0.45765167474746704,0.9852638244628906,0.48742324113845825,0.5862390995025635,0.4014907479286194,0.9806123375892639,0.5137159824371338,0.5834081172943115,0.39307400584220886,0.9759435057640076,0.49629107117652893,0.5936985611915588,0.4386710524559021,0.9800825119018555,0.5048511624336243,0.5930428504943848,0.4367852210998535,0.9775535464286804,0.4656572937965393,0.6344545483589172,0.30779415369033813,0.9988682270050049,0.538324236869812,0.6221277117729187,0.26820290088653564,0.9994845390319824,0.46017661690711975,0.7294476628303528,0.24067318439483643,0.12978465855121613,0.5538898706436157,0.718706488609314,0.20782390236854553,0.3521561324596405,0.47760477662086487,0.8292732834815979,0.18615727126598358,0.05216805636882782,0.543332576751709,0.8116461634635925,0.12038739770650864,0.2157016396522522,0.4768640398979187,0.851598858833313,0.16117894649505615,0.05738886818289757,0.5461722016334534,0.8310932517051697,0.1081206426024437,0.23022228479385376,0.4840913712978363,0.854256272315979,0.1661488264799118,0.05279477685689926,0.5340660214424133,0.828644871711731,0.11600445210933685,0.2061174064874649,0.4921237826347351,0.8454686403274536,0.18261514604091644,0.06106402352452278,0.5304105877876282,0.8224086165428162,0.1216677874326706,0.18173888325691223,0.47048062086105347,0.7574770450592041,0.019671203568577766,0.9996684789657593,0.5261679887771606,0.7632311582565308,-0.02032521553337574,0.9997247457504272,0.45200109481811523,0.7898744940757751,0.16168735921382904,0.7750945091247559,0.5529507398605347,0.8020637631416321,0.09834684431552887,0.8896672129631042,0.443869024515152,0.901635468006134,0.03163502365350723,0.9390607476234436,0.5557202696800232,0.9192799925804138,-0.02693910337984562,0.9679265022277832,0.4379616379737854,0.9221181273460388,0.013510942459106445,0.9707374572753906,0.5507077574729919,0.9437633156776428,-0.04414477199316025,0.9909811019897461,0.43918681144714355,0.9362929463386536,0.007233966141939163,0.6452921628952026,0.5671125650405884,0.9453170895576477,-0.06332045793533325,0.7620581984519958
110,0.5002337694168091,0.5846499800682068,0.49709492921829224,0.9920742511749268,0.4966035485267639,0.5783715844154358,0.4955224096775055,0.9872961640357971,0.4940319061279297,0.5789713263511658,0.49560126662254333,0.9857636094093323,0.4915110468864441,0.5799285769462585,0.495572566986084,0.9900601506233215,0.5036525726318359,0.57789146900177,0.4941627085208893,0.9871587157249451,0.5059323906898499,0.5780146718025208,0.49420708417892456,0.982707142829895,0.5082129240036011,0.5784026980400085,0.4940861761569977,0.9857073426246643,0.48730698227882385,0.5871042013168335,0.4374523162841797,0.9809868335723877,0.5137482285499573,0.5845117568969727,0.4336441159248352,0.977208137512207,0.4962288737297058,0.5940980911254883,0.47297772765159607,0.9814519882202148,0.5048496127128601,0.5933048725128174,0.47221794724464417,0.9791451096534729,0.4657774567604065,0.6348099708557129,0.3286038041114807,0.9989216327667236,0.5385609269142151,0.6227459907531738,0.2987678349018097,0.9995201826095581,0.46057552099227905,0.7283015847206116,0.23942403495311737,0.12573952972888947,0.5554012060165405,0.7189652323722839,0.20883138477802277,0.3472086191177368,0.4786692261695862,0.8183099627494812,0.16374163329601288,0.05222358927130699,0.5496591329574585,0.8080313801765442,0.16585524380207062,0.22121591866016388,0.47759008407592773,0.8356360793113708,0.14460334181785583,0.05809228494763374,0.5548452138900757,0.8268551230430603,0.15856723487377167,0.2378493845462799,0.48768073320388794,0.83790123462677,0.1533648520708084,0.05351066589355469,0.5406454801559448,0.8222181797027588,0.17020003497600555,0.2129882127046585,0.4936062693595886,0.8328031897544861,0.16400018334388733,0.06158006563782692,0.5351637601852417,0.8162382245063782,0.1691317856311798,0.18686643242835999,0.47036808729171753,0.7577998042106628,0.01980198733508587,0.9996740818023682,0.5266450643539429,0.7639316320419312,-0.020392807200551033,0.9997350573539734,0.4581637382507324,0.7896182537078857,0.19305886328220367,0.7315663695335388,0.5488414764404297,0.8097999691963196,0.11756198108196259,0.8813908696174622,0.4464384913444519,0.9009017944335938,0.008889902383089066,0.9331481456756592,0.5552850365638733,0.9197965264320374,-0.057302482426166534,0.9677383303642273,0.43848952651023865,0.923359751701355,-0.017834492027759552,0.9706177115440369,0.5499355792999268,0.944291353225708,-0.08219954371452332,0.9916542172431946,0.44210711121559143,0.9159508347511292,-0.02306715026497841,0.6193869709968567,0.5672292709350586,0.9452043175697327,-0.09919209778308868,0.7544077634811401
111,0.5003736615180969,0.5899654626846313,0.5709761381149292,0.9926954507827759,0.4966205954551697,0.5826451778411865,0.5730269551277161,0.9881982803344727,0.49406200647354126,0.5830976963043213,0.5731104016304016,0.9866683483123779,0.4915289282798767,0.584055483341217,0.5731302499771118,0.9907607436180115,0.5039085149765015,0.582671046257019,0.5737465023994446,0.9879891872406006,0.5064843893051147,0.5832417607307434,0.5738230347633362,0.9835931062698364,0.5090981125831604,0.5841854214668274,0.5737180113792419,0.9865657687187195,0.48715823888778687,0.5914395451545715,0.513982892036438,0.9822059273719788,0.5151285529136658,0.5919325351715088,0.5208395719528198,0.978965699672699,0.49627605080604553,0.599054217338562,0.5441690683364868,0.9830470681190491,0.5052059888839722,0.5987021923065186,0.5464029312133789,0.9808521866798401,0.46569234132766724,0.6390353441238403,0.39456692337989807,0.9989547729492188,0.5392123460769653,0.6269251704216003,0.3732816278934479,0.9995526671409607,0.46013712882995605,0.7320418357849121,0.28442472219467163,0.12330593913793564,0.5605747699737549,0.7417082190513611,0.26914098858833313,0.34791556000709534,0.47835198044776917,0.8244452476501465,0.18283608555793762,0.05558942258358002,0.557549774646759,0.8447630405426025,0.23985973000526428,0.2602066099643707,0.4773474335670471,0.8504166603088379,0.17212004959583282,0.060859937220811844,0.5625580549240112,0.8612034916877747,0.23721933364868164,0.2738347053527832,0.48795804381370544,0.8419052362442017,0.17962698638439178,0.05672474578022957,0.5479907989501953,0.8582651615142822,0.25182223320007324,0.24825161695480347,0.4934116005897522,0.8389460444450378,0.18295066058635712,0.06566133350133896,0.5411527156829834,0.8516438007354736,0.24510303139686584,0.22035518288612366,0.47008171677589417,0.7575404644012451,0.01692076213657856,0.999686062335968,0.527654230594635,0.764941930770874,-0.017465651035308838,0.9997454881668091,0.45593881607055664,0.7895349264144897,0.18781039118766785,0.7296472787857056,0.5489432215690613,0.8101005554199219,0.12744954228401184,0.8854686617851257,0.45152586698532104,0.8978944420814514,-0.08881081640720367,0.9322252869606018,0.5552252531051636,0.9202727675437927,-0.136447474360466,0.9695313572883606,0.4427564740180969,0.9127941727638245,-0.1253061294555664,0.9719287753105164,0.5498977899551392,0.9427950382232666,-0.1722966581583023,0.9924149513244629,0.4496009349822998,0.9313178062438965,-0.12795501947402954,0.620261013507843,0.5669302940368652,0.9452369809150696,-0.18924866616725922,0.7685644626617432
112,0.5003202557563782,0.5910136103630066,0.6321610808372498,0.9933972358703613,0.49652785062789917,0.5836455225944519,0.6378228664398193,0.9893040657043457,0.4939122200012207,0.5841101408004761,0.637941300868988,0.9879051446914673,0.49129191040992737,0.585112988948822,0.6379867792129517,0.9916244745254517,0.5039135217666626,0.5838189721107483,0.6385372877120972,0.9890934228897095,0.5065483450889587,0.5844143033027649,0.6386319398880005,0.9850631952285767,0.5094391703605652,0.5859515070915222,0.6385197043418884,0.9877829551696777,0.48657575249671936,0.5928872227668762,0.5836835503578186,0.9838292598724365,0.5162194967269897,0.5954838991165161,0.5908426642417908,0.9809718132019043,0.4959408640861511,0.6002984642982483,0.6055649518966675,0.9847127199172974,0.5051031112670898,0.5996800661087036,0.6077847480773926,0.9827101826667786,0.4653269648551941,0.6410430073738098,0.45138177275657654,0.9989804625511169,0.5390981435775757,0.6289567351341248,0.43476739525794983,0.9995889663696289,0.45990681648254395,0.7385213375091553,0.3256545662879944,0.11996126174926758,0.5671384930610657,0.7488968968391418,0.30182844400405884,0.34287938475608826,0.47814851999282837,0.8484444618225098,0.215264230966568,0.06819194555282593,0.5623769760131836,0.8455449342727661,0.24534893035888672,0.3074630796909332,0.476788192987442,0.8631333112716675,0.2062981128692627,0.07320738583803177,0.5681244134902954,0.8665631413459778,0.24023516476154327,0.3189491033554077,0.48774972558021545,0.8644102215766907,0.21236935257911682,0.07087349891662598,0.5529575943946838,0.8627991676330566,0.25673508644104004,0.2945418357849121,0.4930405020713806,0.8612619042396545,0.21529003977775574,0.0810951292514801,0.5461872816085815,0.8570144772529602,0.251126229763031,0.2663896977901459,0.4692263603210449,0.7573583126068115,0.009852412156760693,0.9996854662895203,0.527787983417511,0.7644401788711548,-0.010349323973059654,0.9997521638870239,0.45440053939819336,0.7894821763038635,0.15774549543857574,0.7477595210075378,0.5490387678146362,0.8156222701072693,0.12374593317508698,0.8943485617637634,0.45283088088035583,0.8982231020927429,-0.21362367272377014,0.9350931644439697,0.5552257299423218,0.9204758405685425,-0.2468869388103485,0.9720034003257751,0.44283467531204224,0.9152880311012268,-0.26437506079673767,0.9742931723594666,0.5499745607376099,0.9432774782180786,-0.2964635193347931,0.9931524395942688,0.4501431882381439,0.9451791644096375,-0.2789725065231323,0.645952045917511,0.566928505897522,0.9460097551345825,-0.32552430033683777,0.7893975377082825
113,0.4999009072780609,0.5904536247253418,0.5416607856750488,0.9928581714630127,0.4962923526763916,0.5834348797798157,0.5445653200149536,0.9874851107597351,0.4937194287776947,0.5839875340461731,0.5446383357048035,0.985432505607605,0.4911111295223236,0.5850017666816711,0.5446332097053528,0.9900815486907959,0.5036827921867371,0.5831706523895264,0.5430887341499329,0.986935555934906,0.5063237547874451,0.5835410356521606,0.5431467294692993,0.9815346598625183,0.5093091130256653,0.5848070979118347,0.5430139899253845,0.9854365587234497,0.4864439070224762,0.5923944711685181,0.4921349883079529,0.9807613492012024,0.5159666538238525,0.5931525826454163,0.4884147047996521,0.979345440864563,0.49555397033691406,0.5999842286109924,0.5177215337753296,0.9850130677223206,0.5045742988586426,0.5991149544715881,0.5169285535812378,0.9828362464904785,0.4651382565498352,0.6404305100440979,0.37907683849334717,0.998907208442688,0.5364465117454529,0.6275354027748108,0.35136064887046814,0.9995852708816528,0.46026864647865295,0.7371730208396912,0.29272276163101196,0.11468178778886795,0.5583145618438721,0.746319591999054,0.2545618414878845,0.3212733566761017,0.4783816933631897,0.8425614833831787,0.21377737820148468,0.06978389620780945,0.556467592716217,0.8373492956161499,0.2238897979259491,0.30797529220581055,0.4767567217350006,0.8601869344711304,0.2071743756532669,0.07428973913192749,0.5663772821426392,0.8588647842407227,0.2217874974012375,0.3198576271533966,0.48820894956588745,0.8618674278259277,0.2147051990032196,0.07189036905765533,0.5475309491157532,0.8535581827163696,0.2347261607646942,0.2950677275657654,0.49347418546676636,0.8579682111740112,0.21463075280189514,0.08186598867177963,0.5394319891929626,0.846678614616394,0.2284332811832428,0.26652923226356506,0.46886691451072693,0.7572128176689148,0.011697320267558098,0.9996370673179626,0.5274534225463867,0.7635321617126465,-0.012124216184020042,0.999727189540863,0.4626871645450592,0.7897940874099731,0.16984961926937103,0.73557448387146,0.5491245985031128,0.8138313293457031,0.11974239349365234,0.8950015902519226,0.46160656213760376,0.898894190788269,-0.09282570332288742,0.9331217408180237,0.5552066564559937,0.9223402142524719,-0.14108794927597046,0.9726682901382446,0.44580283761024475,0.9161948561668396,-0.11844513565301895,0.9743998050689697,0.5500286817550659,0.9438391923904419,-0.16940909624099731,0.9936856031417847,0.46138620376586914,0.9101850986480713,-0.11705465614795685,0.6278865337371826,0.5669617652893066,0.9453654885292053,-0.18265292048454285,0.7890307307243347
114,0.49946027994155884,0.5895917415618896,0.5192297697067261,0.9891921877861023,0.4960465431213379,0.5828145146369934,0.5202847719192505,0.979516863822937,0.49351367354393005,0.5834226608276367,0.5203574895858765,0.9755065441131592,0.49093037843704224,0.5844553112983704,0.5203473567962646,0.9835111498832703,0.503378689289093,0.5823360085487366,0.518709123134613,0.9785454869270325,0.506033718585968,0.5826513767242432,0.5187650322914124,0.9694488048553467,0.5089304447174072,0.5836767554283142,0.5186349153518677,0.9768387675285339,0.486179918050766,0.5918670892715454,0.46523499488830566,0.9693308472633362,0.5158590078353882,0.5921533703804016,0.4607200026512146,0.9709706902503967,0.495195209980011,0.5991876125335693,0.49514490365982056,0.9818751215934753,0.5041059851646423,0.5982998609542847,0.49414047598838806,0.9790026545524597,0.4651018977165222,0.6392170786857605,0.3566480875015259,0.998767077922821,0.5351970791816711,0.6266787052154541,0.3264056146144867,0.9995632171630859,0.4604713022708893,0.734986424446106,0.27213677763938904,0.10889077186584473,0.5561904907226562,0.7457263469696045,0.23418089747428894,0.30357351899147034,0.47909364104270935,0.8382108807563782,0.19472111761569977,0.06944747269153595,0.5555691123008728,0.8304942846298218,0.20386192202568054,0.29984191060066223,0.4776206910610199,0.8561957478523254,0.18665407598018646,0.07360848039388657,0.5646291971206665,0.8514795899391174,0.20009465515613556,0.3124229609966278,0.4894258379936218,0.8585090041160583,0.19414933025836945,0.07098571956157684,0.5473312139511108,0.84596848487854,0.21230320632457733,0.2874493896961212,0.49429255723953247,0.8544495701789856,0.1952352225780487,0.08054796606302261,0.5390298962593079,0.8390874266624451,0.20789289474487305,0.25878971815109253,0.4685381054878235,0.75593101978302,0.014078527688980103,0.9995893836021423,0.5274190306663513,0.7605265378952026,-0.014617634005844593,0.9997023940086365,0.46167564392089844,0.7897905111312866,0.1613536775112152,0.7077323198318481,0.5484218597412109,0.8128172755241394,0.09549767524003983,0.8877500891685486,0.4586203992366791,0.9023642539978027,-0.07452458143234253,0.9252634644508362,0.5551847219467163,0.9245543479919434,-0.11812903732061386,0.9709355235099792,0.44610732793807983,0.9167897701263428,-0.10451744496822357,0.9724087119102478,0.5500282049179077,0.9466925859451294,-0.14738866686820984,0.9939653873443604,0.4591497778892517,0.9252506494522095,-0.09134022891521454,0.5945586562156677,0.5670816898345947,0.9453315734863281,-0.15894830226898193,0.770560622215271
115,0.49914050102233887,0.5887408256530762,0.48617395758628845,0.9895148277282715,0.495837926864624,0.5820709466934204,0.48666495084762573,0.9796735048294067,0.4933471083641052,0.5826820135116577,0.48674026131629944,0.9756129384040833,0.49078503251075745,0.5836929082870483,0.4867008328437805,0.9836819171905518,0.5030576586723328,0.5815800428390503,0.4825846254825592,0.9789903163909912,0.5056447386741638,0.5818747282028198,0.48260998725891113,0.9699758291244507,0.5083755254745483,0.5828043818473816,0.48246580362319946,0.9773839116096497,0.48589640855789185,0.5911823511123657,0.43562039732933044,0.9695633053779602,0.514901876449585,0.5909101963043213,0.4191528856754303,0.9719697833061218,0.4949485659599304,0.5982435941696167,0.46444767713546753,0.9828550219535828,0.5036529302597046,0.597425639629364,0.4599103033542633,0.9802637100219727,0.4650978446006775,0.6387198567390442,0.33854764699935913,0.9987538456916809,0.5341829061508179,0.6259835362434387,0.28584760427474976,0.9995867609977722,0.4605812430381775,0.7335026860237122,0.26644468307495117,0.10217159241437912,0.5504692196846008,0.731951117515564,0.19914105534553528,0.2917778193950653,0.47635188698768616,0.8363111615180969,0.19691309332847595,0.06762677431106567,0.5510672926902771,0.8261865377426147,0.16675107181072235,0.2907577157020569,0.4739820957183838,0.8550018072128296,0.18805566430091858,0.07249508053064346,0.5615097880363464,0.8493395447731018,0.15753600001335144,0.30849963426589966,0.4852171838283539,0.8571867346763611,0.193006232380867,0.06968478113412857,0.5466906428337097,0.8441017270088196,0.1681545078754425,0.2823130786418915,0.49007493257522583,0.8526171445846558,0.19642555713653564,0.07861754298210144,0.5389829277992249,0.8347364664077759,0.17006972432136536,0.25182807445526123,0.4684141278266907,0.754530668258667,0.02412520721554756,0.9995538592338562,0.5266751646995544,0.7596043944358826,-0.024703888222575188,0.99969881772995,0.4683695435523987,0.7799734473228455,0.16937555372714996,0.6771503686904907,0.54857337474823,0.8078914284706116,0.0836041048169136,0.888934314250946,0.4660109579563141,0.8992084860801697,0.0008708245004527271,0.9185513854026794,0.5551749467849731,0.9277843832969666,-0.08287926018238068,0.9708502888679504,0.46462106704711914,0.9174484014511108,-0.023274898529052734,0.9706390500068665,0.5500430464744568,0.9505633115768433,-0.10494060814380646,0.9943006634712219,0.46509838104248047,0.8999550938606262,-0.033324193209409714,0.5699765086174011,0.5681363344192505,0.9453260898590088,-0.12657369673252106,0.7642706036567688
116,0.4988536238670349,0.588529646396637,0.44862788915634155,0.9875396490097046,0.49566930532455444,0.5816038250923157,0.4484495222568512,0.9748868942260742,0.49319928884506226,0.5821707844734192,0.4485260844230652,0.9703099131584167,0.4906216263771057,0.583138108253479,0.44848886132240295,0.9803522825241089,0.5026895999908447,0.5811872482299805,0.4434066414833069,0.9755780100822449,0.5051679611206055,0.5814887285232544,0.44344082474708557,0.9654540419578552,0.5077456831932068,0.5824518203735352,0.4432792067527771,0.9739234447479248,0.48553675413131714,0.5906023383140564,0.39947134256362915,0.9625155329704285,0.5138719081878662,0.5903714299201965,0.3781850337982178,0.9671609997749329,0.49463891983032227,0.5981729030609131,0.4282814562320709,0.979762852191925,0.5030899047851562,0.5973674058914185,0.4222726821899414,0.9778556823730469,0.4650351107120514,0.6386572122573853,0.30705761909484863,0.9986679553985596,0.5330530405044556,0.6244295835494995,0.24928028881549835,0.9995861053466797,0.46093669533729553,0.732853353023529,0.2542499005794525,0.09519381076097488,0.546708881855011,0.7274448871612549,0.17042335867881775,0.2819206416606903,0.4724486768245697,0.8361085653305054,0.19303222000598907,0.06361673027276993,0.5516934394836426,0.7987805604934692,0.13975349068641663,0.27400892972946167,0.468955934047699,0.8527802228927612,0.18540401756763458,0.0689629390835762,0.5610577464103699,0.8194468021392822,0.1299048811197281,0.29512375593185425,0.47986310720443726,0.855363130569458,0.18971173465251923,0.06597594916820526,0.5497798323631287,0.8119428753852844,0.14223305881023407,0.2686298191547394,0.48494333028793335,0.8511994481086731,0.1925486922264099,0.0741666629910469,0.5430759191513062,0.8041670918464661,0.14384354650974274,0.2377147078514099,0.4681810438632965,0.7521071434020996,0.03062194585800171,0.9993987083435059,0.5256898403167725,0.7573506832122803,-0.03119824454188347,0.9996387362480164,0.4647422730922699,0.780401349067688,0.16080030798912048,0.6487596035003662,0.5485391616821289,0.8044338822364807,0.06652309000492096,0.8840327858924866,0.4448384642601013,0.8969449996948242,0.06986131519079208,0.9000974297523499,0.5552125573158264,0.9298567175865173,-0.022474823519587517,0.9651702642440796,0.44476938247680664,0.9181540012359619,0.05608315393328667,0.962616503238678,0.5506598353385925,0.953431248664856,-0.03593192994594574,0.9937214255332947,0.4567527174949646,0.9087381958961487,0.050996698439121246,0.5272482633590698,0.5681494474411011,0.9450514316558838,-0.05735241621732712,0.7218743562698364
