frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
83,0.6022001504898071,0.4142661988735199,-0.855882465839386,0.999355673789978,0.6257685422897339,0.36212852597236633,-0.8353652954101562,0.9986552596092224,0.6388124227523804,0.36484861373901367,-0.8351934552192688,0.9986767172813416,0.652214527130127,0.3677687644958496,-0.8350715637207031,0.9985745549201965,0.594129204750061,0.3549569547176361,-0.8152974843978882,0.9990459084510803,0.5848349332809448,0.3528466820716858,-0.8148322105407715,0.9990220069885254,0.5758568644523621,0.3508903682231903,-0.8150690793991089,0.9990319013595581,0.6809173822402954,0.38994961977005005,-0.5720666646957397,0.9985973834991455,0.5750753879547119,0.36452510952949524,-0.466900497674942,0.9990488886833191,0.6234683394432068,0.47433117032051086,-0.7492753267288208,0.9994820952415466,0.5872833132743835,0.4602386951446533,-0.7197152972221375,0.9995792508125305,0.7561250329017639,0.7161554098129272,-0.408938467502594,0.9964849352836609,0.469357430934906,0.6275399923324585,-0.23406095802783966,0.9994632601737976,0.760476291179657,1.2576643228530884,-0.5829320549964905,0.5101923942565918,0.41794514656066895,1.0170650482177734,-0.3510471284389496,0.6985604166984558,0.5826300382614136,1.027914047241211,-0.8801807165145874,0.2658010721206665,0.5509670972824097,1.2277679443359375,-0.8301094770431519,0.2945604920387268,0.5087916254997253,0.9452199935913086,-0.9686930775642395,0.23283901810646057,0.5635337829589844,1.3673145771026611,-0.9163742065429688,0.2666628956794739,0.4990480840206146,0.9252550005912781,-0.8973153233528137,0.26678067445755005,0.6054965853691101,1.3117990493774414,-0.9135220646858215,0.3043678402900696,0.5518916845321655,0.9358776807785034,-0.8591788411140442,0.26162731647491455,0.5930860638618469,1.2789148092269897,-0.8394147753715515,0.30184170603752136,0.6885057687759399,1.444547414779663,-0.1026078462600708,0.030051419511437416,0.47950395941734314,1.4160839319229126,0.1063796877861023,0.033078793436288834,0.6647676229476929,2.055634021759033,0.009414608590304852,0.006100957281887531,0.4774620532989502,2.0384228229522705,0.3478182852268219,0.009588992223143578,0.6611537337303162,2.579557180404663,0.5102580785751343,0.001261964556761086,0.48354071378707886,2.560347080230713,0.8462850451469421,0.0024933824315667152,0.6717998385429382,2.6566059589385986,0.534247636795044,0.0013399039162322879,0.4804052412509918,2.6305813789367676,0.8850396275520325,0.0021677110344171524,0.6077671647071838,2.7551815509796143,0.06192297860980034,0.002110124099999666,0.49660903215408325,2.7558865547180176,0.39885902404785156,0.0038545792922377586
84,0.6148205995559692,0.4114571809768677,-0.7730262279510498,0.9993974566459656,0.635341227054596,0.3598334789276123,-0.7394569516181946,0.9987528920173645,0.6487353444099426,0.36290690302848816,-0.739192545413971,0.9987625479698181,0.6621785163879395,0.36624395847320557,-0.7392514944076538,0.9986752271652222,0.6047881841659546,0.35241973400115967,-0.7333669066429138,0.9991153478622437,0.5961385369300842,0.35051673650741577,-0.7329418063163757,0.9990883469581604,0.5879231691360474,0.3488965630531311,-0.7331149578094482,0.9991039633750916,0.6927066445350647,0.3901650309562683,-0.4624869227409363,0.9986940622329712,0.5906099677085876,0.36542922258377075,-0.4105682373046875,0.9991230964660645,0.6387592554092407,0.47243690490722656,-0.6619794964790344,0.9995226860046387,0.6031050086021423,0.4585622251033783,-0.6504509449005127,0.9996131062507629,0.7698880434036255,0.7169256210327148,-0.3151548206806183,0.996763288974762,0.48310384154319763,0.6369472742080688,-0.2092173993587494,0.9995007514953613,0.7901251316070557,1.2511091232299805,-0.44128647446632385,0.5325797200202942,0.4327460825443268,1.0291557312011719,-0.29645147919654846,0.6980403661727905,0.5994847416877747,1.1139024496078491,-0.8559290766716003,0.2583240270614624,0.5490297079086304,1.317395567893982,-0.7735708951950073,0.2740781605243683,0.5420018434524536,1.1066383123397827,-0.8386286497116089,0.22357724606990814,0.5340062379837036,1.4350931644439697,-0.861273467540741,0.24965956807136536,0.5059418678283691,0.9715895056724548,-0.8506395220756531,0.25814089179039,0.5930958986282349,1.3897706270217896,-0.8778054118156433,0.2869303524494171,0.5603265762329102,1.0760539770126343,-0.8043512105941772,0.2520475387573242,0.5855632424354553,1.3501070737838745,-0.7888638377189636,0.2852960526943207,0.7032395601272583,1.4475218057632446,-0.0997619703412056,0.027608323842287064,0.4999374747276306,1.4249536991119385,0.10328689962625504,0.030653852969408035,0.6813689470291138,2.0572736263275146,0.01590491272509098,0.005606498569250107,0.4979093074798584,2.046013832092285,0.2835519015789032,0.008667625486850739,0.6761053800582886,2.5898070335388184,0.5035080313682556,0.001153334160335362,0.5010138750076294,2.5740818977355957,0.6994447708129883,0.0022460459731519222,0.6859622001647949,2.6669657230377197,0.5278524160385132,0.0012192369904369116,0.49705299735069275,2.644158124923706,0.7301080226898193,0.001959908986464143,0.6284326314926147,2.7615017890930176,0.08260078728199005,0.001912773703224957,0.5176677703857422,2.766443967819214,0.2715786099433899,0.0034791419748216867
86,0.3214264214038849,0.3843216896057129,0.21217350661754608,0.9988048076629639,0.319103866815567,0.37572547793388367,0.20072872936725616,0.9982996582984924,0.31758618354797363,0.3753637671470642,0.20075848698616028,0.9982786178588867,0.3161258101463318,0.3750549256801605,0.20073409378528595,0.9983529448509216,0.32327380776405334,0.3759322762489319,0.19126498699188232,0.9986291527748108,0.3245679438114166,0.3758928179740906,0.19124259054660797,0.998649537563324,0.32599297165870667,0.3759494721889496,0.19114473462104797,0.9987778067588806,0.31300169229507446,0.38013404607772827,0.15087074041366577,0.9980676770210266,0.3267112076282501,0.38190901279449463,0.1092648059129715,0.9986535310745239,0.3192233741283417,0.3925762176513672,0.19719664752483368,0.9984787106513977,0.32386454939842224,0.39284592866897583,0.18488039076328278,0.9984387755393982,0.28204748034477234,0.4446087181568146,0.15815818309783936,0.9967948198318481,0.332785964012146,0.43876177072525024,0.028332307934761047,0.9994374513626099,0.30671215057373047,0.5069741606712341,0.22812390327453613,0.48845231533050537,0.34568652510643005,0.49562305212020874,0.0948067158460617,0.6940799355506897,0.32894670963287354,0.4808618724346161,0.31305938959121704,0.23409025371074677,0.33667197823524475,0.4864234924316406,0.25334632396698,0.2550281882286072,0.33203423023223877,0.4743706285953522,0.3312985897064209,0.20313096046447754,0.33484458923339844,0.4819023013114929,0.2719539999961853,0.23295898735523224,0.336249977350235,0.46843451261520386,0.3297005593776703,0.23418627679347992,0.3312360644340515,0.4804752469062805,0.2705669105052948,0.265690416097641,0.3362469971179962,0.47054117918014526,0.3137551248073578,0.22884885966777802,0.32955747842788696,0.4831346869468689,0.25768333673477173,0.26446011662483215,0.28804171085357666,0.5969658493995667,0.0531172975897789,0.12470420449972153,0.31971994042396545,0.5956394076347351,-0.05314836651086807,0.12730863690376282,0.2932610511779785,0.72599858045578,0.033860184252262115,0.07972956448793411,0.31991714239120483,0.7255585789680481,-0.03365497663617134,0.10467910021543503,0.29248449206352234,0.8608055114746094,0.002693826798349619,0.0813833549618721,0.30978795886039734,0.8540811538696289,-0.05727894976735115,0.09749549627304077,0.28876781463623047,0.885380744934082,-0.003316134912893176,0.09008107334375381,0.30191168189048767,0.8752555847167969,-0.06015988439321518,0.09687510132789612,0.3088967800140381,0.8808876276016235,-0.026214931160211563,0.06090981513261795,0.33308348059654236,0.8764082789421082,-0.08451996743679047,0.08469481021165848
87,0.3239387571811676,0.38626939058303833,0.2080232799053192,0.9985369443893433,0.32072412967681885,0.37683337926864624,0.19818881154060364,0.9981828927993774,0.3192025423049927,0.37636157870292664,0.1982126235961914,0.9980857968330383,0.31783345341682434,0.3759590983390808,0.1981845647096634,0.9982720613479614,0.3251996636390686,0.377604216337204,0.1857849806547165,0.9984862804412842,0.32655221223831177,0.37780219316482544,0.1857573240995407,0.9984806180000305,0.32797864079475403,0.3781169056892395,0.18566566705703735,0.998691976070404,0.31434866786003113,0.38035330176353455,0.15146000683307648,0.9977767467498779,0.32751888036727905,0.3832789659500122,0.09908593446016312,0.998505175113678,0.32117965817451477,0.39462822675704956,0.19491666555404663,0.998022198677063,0.32570603489875793,0.39563801884651184,0.17898336052894592,0.9979976415634155,0.2818121314048767,0.44378191232681274,0.1581006795167923,0.9968333840370178,0.3327751159667969,0.4388262927532196,0.01572331227362156,0.9994339942932129,0.2934318482875824,0.5133265852928162,0.19922828674316406,0.44908642768859863,0.34734001755714417,0.4985712766647339,0.07626783847808838,0.6824310421943665,0.31952452659606934,0.49107852578163147,0.25859686732292175,0.21249857544898987,0.3378233015537262,0.49009832739830017,0.2347966730594635,0.2438136637210846,0.32231152057647705,0.4860757291316986,0.27253299951553345,0.18486402928829193,0.33461105823516846,0.4862813651561737,0.25406312942504883,0.22415097057819366,0.3259557783603668,0.47976335883140564,0.2766154408454895,0.21274042129516602,0.32929277420043945,0.4921422302722931,0.2502436935901642,0.25247448682785034,0.3259980380535126,0.4813505709171295,0.26034802198410034,0.20819999277591705,0.32921910285949707,0.4869668185710907,0.23823074996471405,0.2508716583251953,0.28821849822998047,0.5967003703117371,0.053206123411655426,0.21204206347465515,0.3196960687637329,0.5956393480300903,-0.053234219551086426,0.21421855688095093,0.2932747006416321,0.7258069515228271,0.03580211102962494,0.14196398854255676,0.31882572174072266,0.7269750833511353,-0.035176049917936325,0.18863576650619507,0.2923685610294342,0.8603900671005249,0.0078016621991992,0.15523892641067505,0.30984607338905334,0.8540524840354919,-0.05733831599354744,0.18085500597953796,0.28842899203300476,0.8854233622550964,0.002532847225666046,0.1676105558872223,0.30211514234542847,0.8752359747886658,-0.06015244871377945,0.17666952311992645,0.3124570846557617,0.8801422715187073,-0.016216987743973732,0.12495537102222443,0.33227336406707764,0.8781878352165222,-0.08394654840230942,0.15822868049144745
88,0.3253211975097656,0.3875003755092621,0.2030864953994751,0.9984068274497986,0.32158607244491577,0.3775632977485657,0.19196252524852753,0.9981247186660767,0.31999197602272034,0.37704285979270935,0.19198307394981384,0.9979896545410156,0.3185846507549286,0.37660670280456543,0.19194969534873962,0.9982317090034485,0.3263709843158722,0.3786049783229828,0.1800541877746582,0.9984246492385864,0.32780128717422485,0.37891218066215515,0.18002215027809143,0.9984196424484253,0.32926174998283386,0.37933993339538574,0.17992499470710754,0.9986653327941895,0.3150334656238556,0.3805874288082123,0.14650902152061462,0.9976323246955872,0.3281623423099518,0.3840232491493225,0.09458157420158386,0.9984467625617981,0.32225239276885986,0.3958786129951477,0.19044169783592224,0.9977450370788574,0.32686394453048706,0.39705586433410645,0.174997478723526,0.9977104067802429,0.281765878200531,0.4433605968952179,0.15360739827156067,0.9969536662101746,0.3326154351234436,0.4388311207294464,0.01725374348461628,0.9994315505027771,0.2942505180835724,0.5131790041923523,0.20792703330516815,0.4169289767742157,0.3491589426994324,0.498733252286911,0.08095143735408783,0.682217001914978,0.3204663395881653,0.4896840751171112,0.2813546657562256,0.19308164715766907,0.3385905921459198,0.4899290204048157,0.2471054047346115,0.2304653823375702,0.3227868676185608,0.48439186811447144,0.297900527715683,0.16835032403469086,0.3347962498664856,0.4873257577419281,0.2694735527038574,0.21266670525074005,0.3264925181865692,0.4780367910861969,0.2990819811820984,0.19336369633674622,0.3306218981742859,0.49056705832481384,0.26548925042152405,0.23724886775016785,0.32641661167144775,0.47976192831993103,0.2825820744037628,0.18948309123516083,0.3302370309829712,0.4887923300266266,0.2504419982433319,0.23539218306541443,0.28837138414382935,0.5963938236236572,0.052410997450351715,0.2906576097011566,0.31976521015167236,0.5955729484558105,-0.05244194343686104,0.29246848821640015,0.2932758331298828,0.7257496118545532,0.037033114582300186,0.20661208033561707,0.318637490272522,0.7273696660995483,-0.03677733987569809,0.26647189259529114,0.29218319058418274,0.8604201674461365,0.021390236914157867,0.22561468183994293,0.310027152299881,0.8540493249893188,-0.05223555117845535,0.2584421932697296,0.2882215678691864,0.8859665989875793,0.0182051919400692,0.24240438640117645,0.3023800551891327,0.8754091262817383,-0.05338549613952637,0.25300031900405884,0.31246352195739746,0.8805427551269531,-2.8537222533486784e-05,0.18120747804641724,0.3320722281932831,0.8793955445289612,-0.07671342045068741,0.22431392967700958
89,0.32554373145103455,0.3874262571334839,0.20082247257232666,0.9980270862579346,0.32184386253356934,0.3775384724140167,0.1896033138036728,0.9978629350662231,0.3202284872531891,0.3770234286785126,0.18961524963378906,0.9976580142974854,0.3187883496284485,0.37659236788749695,0.18958276510238647,0.9980194568634033,0.326738566160202,0.37859275937080383,0.17754536867141724,0.9981605410575867,0.32820630073547363,0.3789219856262207,0.17751544713974,0.9981622695922852,0.329700231552124,0.3793933391571045,0.17741385102272034,0.9984867572784424,0.31508657336235046,0.38048702478408813,0.14401403069496155,0.997193455696106,0.3284429907798767,0.3840806782245636,0.09136680513620377,0.9982116222381592,0.3223533034324646,0.395784467458725,0.18798355758190155,0.99711674451828,0.32710984349250793,0.39703401923179626,0.17249231040477753,0.9970581531524658,0.28174954652786255,0.44304415583610535,0.15095971524715424,0.9969947338104248,0.3326058089733124,0.4390471577644348,0.012105191126465797,0.9994228482246399,0.2956286072731018,0.5130780935287476,0.18762549757957458,0.3833964765071869,0.35013923048973083,0.49931052327156067,0.0716082975268364,0.6745600700378418,0.32159408926963806,0.48941701650619507,0.2357417345046997,0.17559336125850677,0.3382945656776428,0.48997962474823,0.2296140491962433,0.2192009836435318,0.32428938150405884,0.48440784215927124,0.24860863387584686,0.1536424160003662,0.33477309346199036,0.48791205883026123,0.2500391900539398,0.20304863154888153,0.32802313566207886,0.47766485810279846,0.2512339651584625,0.17609015107154846,0.3300819993019104,0.4903838336467743,0.2459908425807953,0.22421501576900482,0.3280046582221985,0.47926944494247437,0.23670454323291779,0.17276832461357117,0.32939794659614563,0.49091392755508423,0.2327897995710373,0.22233691811561584,0.2884214222431183,0.5962573289871216,0.0525338239967823,0.3613922894001007,0.31962108612060547,0.5955518484115601,-0.05257158726453781,0.36284714937210083,0.2934665083885193,0.7257494330406189,0.03897017985582352,0.2613043189048767,0.318513423204422,0.727924108505249,-0.03690870851278305,0.33574390411376953,0.29210448265075684,0.8604111671447754,0.018762458115816116,0.287889301776886,0.31023654341697693,0.8540447950363159,-0.05488630384206772,0.3278057873249054,0.2881697714328766,0.8859742283821106,0.01445578783750534,0.3074536919593811,0.3028285503387451,0.8754073977470398,-0.05641721934080124,0.3202262222766876,0.3128282129764557,0.8809479475021362,-0.006027268245816231,0.23421698808670044,0.3319375216960907,0.8803931474685669,-0.08177267760038376,0.28653937578201294
90,0.32555967569351196,0.38736093044281006,0.2018170803785324,0.9976937174797058,0.32195740938186646,0.37752264738082886,0.19067944586277008,0.9976540803909302,0.32035067677497864,0.37701141834259033,0.19070379436016083,0.9973762035369873,0.3189009428024292,0.37658339738845825,0.19067594408988953,0.9978498816490173,0.3268309533596039,0.37855035066604614,0.17981304228305817,0.9979291558265686,0.32829371094703674,0.3788753151893616,0.17978522181510925,0.997925877571106,0.3297908306121826,0.37935248017311096,0.17968596518039703,0.9983323812484741,0.31513696908950806,0.38041067123413086,0.1442139446735382,0.9967901706695557,0.32855263352394104,0.3840799629688263,0.0942971259355545,0.9980059862136841,0.3223346471786499,0.39570870995521545,0.1884520947933197,0.9965866208076477,0.32714247703552246,0.3969581127166748,0.1743554174900055,0.9965053200721741,0.28185102343559265,0.44264280796051025,0.15187516808509827,0.9970293641090393,0.3325957953929901,0.4393135905265808,0.013307581655681133,0.9994170069694519,0.2952459454536438,0.5127083659172058,0.18373224139213562,0.35308215022087097,0.3503548502922058,0.5002191662788391,0.07307141274213791,0.6652517914772034,0.32215914130210876,0.4895881712436676,0.22403426468372345,0.1598137468099594,0.338138222694397,0.4898844361305237,0.23303143680095673,0.20792990922927856,0.3250420391559601,0.48497599363327026,0.23556368052959442,0.1403626948595047,0.33320125937461853,0.4877994656562805,0.2532823085784912,0.19321209192276,0.32874596118927,0.4779776632785797,0.23883697390556335,0.16050052642822266,0.328308641910553,0.4896703362464905,0.24922478199005127,0.21133305132389069,0.32871732115745544,0.4793810248374939,0.22491240501403809,0.15768684446811676,0.32732343673706055,0.49076029658317566,0.23625299334526062,0.20957335829734802,0.28843316435813904,0.5961284041404724,0.05271931737661362,0.42504164576530457,0.3194217383861542,0.595377504825592,-0.05275799706578255,0.4261748194694519,0.29384851455688477,0.7258734703063965,0.03911174088716507,0.3032782971858978,0.31852370500564575,0.7285837531089783,-0.03868516534566879,0.39692914485931396,0.29210346937179565,0.8600716590881348,0.01757369376718998,0.34016862511634827,0.31062424182891846,0.8539045453071594,-0.05783051997423172,0.38846591114997864,0.28816133737564087,0.8843937516212463,0.012948262505233288,0.362971693277359,0.30321234464645386,0.8753718137741089,-0.05976103991270065,0.37838810682296753,0.3144002854824066,0.8802662491798401,-0.007527957670390606,0.27850887179374695,0.3323875069618225,0.8803243637084961,-0.08531507104635239,0.33913150429725647
91,0.325473815202713,0.3873094320297241,0.20531901717185974,0.9975612759590149,0.3219667077064514,0.37751567363739014,0.19508810341358185,0.9976024627685547,0.32036513090133667,0.37699320912361145,0.1951027661561966,0.9972876310348511,0.3189062476158142,0.37655550241470337,0.195075124502182,0.9978166222572327,0.3268062472343445,0.3785172700881958,0.18221557140350342,0.997853696346283,0.32825911045074463,0.3788392245769501,0.18218985199928284,0.9978489279747009,0.329753041267395,0.379320353269577,0.18209609389305115,0.9982923269271851,0.3151267170906067,0.38026320934295654,0.150771826505661,0.9966312050819397,0.3285965323448181,0.38407033681869507,0.0957806408405304,0.9979485273361206,0.32227373123168945,0.3956611156463623,0.19258332252502441,0.996338427066803,0.3270781934261322,0.39688846468925476,0.1761026531457901,0.9962526559829712,0.28189826011657715,0.4424353837966919,0.15380382537841797,0.9970455169677734,0.3324902653694153,0.43939387798309326,0.015095280483365059,0.9994083642959595,0.2944953739643097,0.5130733251571655,0.17862612009048462,0.3251158893108368,0.3501755893230438,0.5012062191963196,0.06960093230009079,0.6490868926048279,0.3224662244319916,0.48928505182266235,0.2101012021303177,0.14572957158088684,0.3353080749511719,0.4893602132797241,0.22520574927330017,0.19672448933124542,0.32532989978790283,0.4844357371330261,0.2202060967683792,0.12859375774860382,0.3306831121444702,0.4886036813259125,0.2446957379579544,0.18359887599945068,0.32894131541252136,0.47749215364456177,0.22460754215717316,0.14664649963378906,0.32414501905441284,0.488930344581604,0.240580752491951,0.19901463389396667,0.3289501965045929,0.4789643883705139,0.21118566393852234,0.14430081844329834,0.322979211807251,0.4906855821609497,0.2283412516117096,0.19729919731616974,0.2884320616722107,0.596127450466156,0.05272836610674858,0.48234105110168457,0.31922122836112976,0.5952216386795044,-0.05276545137166977,0.48318684101104736,0.29438838362693787,0.7266120910644531,0.03923686593770981,0.34760114550590515,0.31860652565956116,0.7291867733001709,-0.03871428966522217,0.45292162895202637,0.2921055257320404,0.8606922626495361,0.01614714041352272,0.3906570374965668,0.3109700083732605,0.8539299964904785,-0.061479996889829636,0.4442340135574341,0.2881338894367218,0.8862469792366028,0.010483065620064735,0.4152568578720093,0.30346763134002686,0.8758137822151184,-0.06428977847099304,0.4320620894432068,0.315163254737854,0.8805971741676331,-0.010176973417401314,0.32123011350631714,0.3324124217033386,0.8806480169296265,-0.09003547579050064,0.3883214294910431
92,0.3260650634765625,0.3872656226158142,0.2049918919801712,0.9975445866584778,0.3225649893283844,0.37750867009162903,0.19520379602909088,0.9976453185081482,0.32097071409225464,0.3769693970680237,0.19521912932395935,0.9973131418228149,0.3195670247077942,0.3765162229537964,0.19519105553627014,0.9978706240653992,0.32721084356307983,0.3784937560558319,0.1822080910205841,0.9978751540184021,0.3285611867904663,0.3788149058818817,0.18218082189559937,0.9978629350662231,0.3299615979194641,0.3792985677719116,0.1820896863937378,0.9983246922492981,0.3155567944049835,0.38005709648132324,0.15200623869895935,0.9966530799865723,0.32872679829597473,0.3840589225292206,0.09528300166130066,0.9979585409164429,0.32278451323509216,0.3956370949745178,0.19244401156902313,0.9962735176086426,0.3273625075817108,0.3968241512775421,0.17555828392505646,0.9961724877357483,0.2821272611618042,0.4421203136444092,0.15808893740177155,0.9970448613166809,0.33246809244155884,0.43939489126205444,0.013563072308897972,0.9994015097618103,0.29432225227355957,0.5138816833496094,0.1878482848405838,0.29992228746414185,0.3500351309776306,0.5017762184143066,0.06382198631763458,0.6419298052787781,0.3222960829734802,0.4925283193588257,0.24302399158477783,0.1327638477087021,0.3350006937980652,0.48913276195526123,0.21262219548225403,0.1917601078748703,0.3252132534980774,0.4882899522781372,0.25662845373153687,0.11760293692350388,0.33079928159713745,0.486327201128006,0.23115122318267822,0.18016557395458221,0.32872670888900757,0.481423556804657,0.25855588912963867,0.13377434015274048,0.32385480403900146,0.4870283007621765,0.22791047394275665,0.1926247626543045,0.32878315448760986,0.4826241433620453,0.24399450421333313,0.13185647130012512,0.32264161109924316,0.4896094799041748,0.21597270667552948,0.19049867987632751,0.2884131073951721,0.5961284637451172,0.05360197275876999,0.5338773131370544,0.3188047707080841,0.5951082110404968,-0.05361759662628174,0.5344874262809753,0.29464253783226013,0.7271491289138794,0.03917695954442024,0.3850177228450775,0.31886956095695496,0.7293645143508911,-0.04128171503543854,0.5039026141166687,0.29202407598495483,0.8615606427192688,0.014394665136933327,0.43595069646835327,0.31121450662612915,0.8544115424156189,-0.07054677605628967,0.4955904185771942,0.2878580689430237,0.8876268863677979,0.00782728474587202,0.4616600275039673,0.3035866916179657,0.8787894248962402,-0.07422836124897003,0.48181819915771484,0.3160051703453064,0.8809868693351746,-0.01342405378818512,0.36287519335746765,0.332855761051178,0.881304919719696,-0.100983165204525,0.4372403919696808
93,0.3266209661960602,0.3872267007827759,0.19562996923923492,0.9976425766944885,0.32314276695251465,0.37744882702827454,0.18669244647026062,0.9977660775184631,0.32155460119247437,0.37688013911247253,0.18671175837516785,0.9974456429481506,0.3202117681503296,0.3764042854309082,0.1866755187511444,0.9979905486106873,0.3276293873786926,0.37847626209259033,0.17330844700336456,0.9979684948921204,0.3289066255092621,0.3787907361984253,0.17328235507011414,0.997954785823822,0.3302403390407562,0.3792709708213806,0.1732010394334793,0.9984049201011658,0.3164105713367462,0.3798125684261322,0.14764347672462463,0.9968166351318359,0.32903799414634705,0.3840504586696625,0.08859024941921234,0.9980465173721313,0.3233453631401062,0.3954932689666748,0.18448373675346375,0.996392011642456,0.3277270495891571,0.39679497480392456,0.16717764735221863,0.9962782859802246,0.2841445505619049,0.4415067136287689,0.15982520580291748,0.9971435070037842,0.3322875201702118,0.4394161105155945,0.011034577153623104,0.9994001984596252,0.30166226625442505,0.511841356754303,0.22008180618286133,0.2781093120574951,0.3498472273349762,0.5020666122436523,0.0689450204372406,0.6390537023544312,0.3250255882740021,0.4874209463596344,0.29696521162986755,0.12180811911821365,0.3350261449813843,0.48909565806388855,0.21568958461284637,0.1890885829925537,0.32844647765159607,0.48125168681144714,0.31398552656173706,0.10844945162534714,0.33093518018722534,0.48580414056777954,0.23357871174812317,0.17926347255706787,0.3320341110229492,0.4752129316329956,0.3146563470363617,0.1228771060705185,0.3244923949241638,0.4867872893810272,0.23640771210193634,0.18888667225837708,0.33189910650253296,0.47721371054649353,0.2977294623851776,0.12138179689645767,0.32326456904411316,0.4895283281803131,0.22193293273448944,0.18651321530342102,0.2884158194065094,0.5958305597305298,0.05468052625656128,0.5803427696228027,0.31804075837135315,0.5940762758255005,-0.05467769503593445,0.5807759165763855,0.29472413659095764,0.7272529006004333,0.03838053345680237,0.41898879408836365,0.31946539878845215,0.7289305925369263,-0.04309781268239021,0.5504282712936401,0.29201823472976685,0.862188458442688,0.01361821312457323,0.47593268752098083,0.3113710284233093,0.8545915484428406,-0.06942525506019592,0.5422415137290955,0.28775396943092346,0.888921856880188,0.007355642970651388,0.5044985413551331,0.3036028742790222,0.8804865479469299,-0.07254379242658615,0.5279014110565186,0.3162681460380554,0.881144642829895,-0.01349909882992506,0.3964279890060425,0.3343718945980072,0.8816245794296265,-0.09985664486885071,0.4799225628376007
94,0.3271581530570984,0.38721513748168945,0.19194325804710388,0.9976916313171387,0.32362812757492065,0.37739935517311096,0.1831689029932022,0.9978562593460083,0.32203492522239685,0.37680739164352417,0.18318404257297516,0.9975404143333435,0.3207269310951233,0.3763182461261749,0.1831442415714264,0.9980818629264832,0.3280354142189026,0.37845924496650696,0.16977611184120178,0.998033344745636,0.3292623460292816,0.3787708282470703,0.16975124180316925,0.9980155229568481,0.3305432200431824,0.3792525827884674,0.16966935992240906,0.9984617829322815,0.31706276535987854,0.37970903515815735,0.14610746502876282,0.996940016746521,0.3292321264743805,0.38403981924057007,0.0871577113866806,0.9981118440628052,0.3237280249595642,0.39540863037109375,0.18168053030967712,0.9964585900306702,0.32803159952163696,0.396773099899292,0.1644664853811264,0.996319055557251,0.28491896390914917,0.4410831034183502,0.16089922189712524,0.9972455501556396,0.3322867751121521,0.4395386576652527,0.010332239791750908,0.9994009137153625,0.3035053312778473,0.5116526484489441,0.21911895275115967,0.259865403175354,0.34973299503326416,0.502566933631897,0.07141821086406708,0.6443241238594055,0.3255133032798767,0.4867215156555176,0.2880629897117615,0.11188635230064392,0.3381153643131256,0.48777347803115845,0.22814027965068817,0.18741139769554138,0.3291146457195282,0.4800085723400116,0.3040412962436676,0.10009901225566864,0.3357388973236084,0.4839693605899811,0.24835090339183807,0.17798534035682678,0.33272674679756165,0.47402942180633545,0.3052803874015808,0.11296999454498291,0.32777708768844604,0.4821581542491913,0.24693086743354797,0.1850835382938385,0.33243328332901,0.47626203298568726,0.28895384073257446,0.11184030026197433,0.32645267248153687,0.485893577337265,0.23308894038200378,0.1825200319290161,0.28839734196662903,0.5948148369789124,0.05508396029472351,0.6221116781234741,0.3174116015434265,0.593250036239624,-0.05507497116923332,0.6223251819610596,0.29475945234298706,0.7271347045898438,0.03708852455019951,0.4492817223072052,0.3199627101421356,0.7278355956077576,-0.04542551934719086,0.5917772650718689,0.29200369119644165,0.8624888062477112,0.010678834281861782,0.5110684633255005,0.3116268217563629,0.8545944094657898,-0.07320419698953629,0.5833105444908142,0.2877469062805176,0.8892724514007568,0.004621059633791447,0.5425137281417847,0.3038671016693115,0.8805071711540222,-0.07620734721422195,0.5683375000953674,0.31605595350265503,0.8822254538536072,-0.016937820240855217,0.42601367831230164,0.33517342805862427,0.8825575113296509,-0.10216399282217026,0.5166754722595215
