frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
73,0.6653421521186829,0.2959551513195038,-0.0127774802967906,0.9994553923606873,0.6669659614562988,0.2874262034893036,-0.02212456241250038,0.9994890093803406,0.6674729585647583,0.286913126707077,-0.022147810086607933,0.9994910359382629,0.6680244207382202,0.28642353415489197,-0.022161263972520828,0.9995700716972351,0.6668938994407654,0.28716427087783813,-0.007052666042000055,0.999457061290741,0.6673145890235901,0.28650614619255066,-0.0070571028627455235,0.9993605017662048,0.6677863597869873,0.2858864367008209,-0.007079763803631067,0.9994511604309082,0.6739583611488342,0.2863701283931732,-0.04267355054616928,0.9994557499885559,0.6733167171478271,0.28592678904533386,0.024547766894102097,0.9991067051887512,0.6675307154655457,0.3002315163612366,-0.01928909495472908,0.9991801977157593,0.6674191951751709,0.29969358444213867,0.00022490604897029698,0.9990091323852539,0.6844549775123596,0.31383758783340454,-0.07824017852544785,0.9998351335525513,0.6824017763137817,0.3139351010322571,0.07767072319984436,0.9992567300796509,0.6667850017547607,0.3533574342727661,-0.09246844798326492,0.9659048914909363,0.673354983329773,0.3475949466228485,0.13309504091739655,0.04278493672609329,0.6526086330413818,0.330382376909256,-0.04205476492643356,0.8759065270423889,0.6567135453224182,0.34294113516807556,0.14976316690444946,0.0630059689283371,0.6481900811195374,0.3219704031944275,-0.04975534602999687,0.8266614079475403,0.652532696723938,0.34060946106910706,0.15737326443195343,0.0783604085445404,0.6501280069351196,0.3160727322101593,-0.04669702425599098,0.8197693228721619,0.6525241732597351,0.3379111886024475,0.14831675589084625,0.08232931047677994,0.6524094343185425,0.3196185529232025,-0.039758287370204926,0.7380010485649109,0.6538428664207458,0.33925706148147583,0.1456286460161209,0.09182503819465637,0.6982280611991882,0.41523534059524536,-0.04958879202604294,0.9805415868759155,0.693379282951355,0.41227322816848755,0.04965236037969589,0.9818201661109924,0.6793063879013062,0.4845980405807495,-0.07796059548854828,0.9694302082061768,0.6609295010566711,0.45657360553741455,0.025888046249747276,0.83245450258255,0.6946479082107544,0.5555010437965393,-0.07757372409105301,0.9705399870872498,0.658435583114624,0.5324288010597229,0.046410948038101196,0.9235388040542603,0.7031649947166443,0.5702928900718689,-0.07846273481845856,0.9580672979354858,0.6630173921585083,0.5495083928108215,0.047045156359672546,0.9028937816619873,0.6782135963439941,0.5687766671180725,-0.11150266975164413,0.9697040915489197,0.632033109664917,0.5418921113014221,0.02853076532483101,0.9342741966247559
74,0.6652204394340515,0.295848548412323,-0.014041997492313385,0.9994783997535706,0.6667891144752502,0.2873252332210541,-0.023245912045240402,0.9995195269584656,0.6672996282577515,0.2868190109729767,-0.0232683178037405,0.9995210766792297,0.6678627729415894,0.28633561730384827,-0.02328164502978325,0.9995962977409363,0.6667047739028931,0.2870675325393677,-0.008213927038013935,0.9994866251945496,0.6671187281608582,0.2864193618297577,-0.00821908749639988,0.9993956685066223,0.6675863265991211,0.2858069837093353,-0.00824242364615202,0.9994825124740601,0.6737971901893616,0.28632527589797974,-0.04297713190317154,0.9994897842407227,0.6730185151100159,0.28587737679481506,0.024355102330446243,0.9991609454154968,0.6674515008926392,0.3001622259616852,-0.020091094076633453,0.999224066734314,0.667341411113739,0.29964321851730347,-0.0006458304706029594,0.9990589618682861,0.6844213008880615,0.3140963315963745,-0.07783179730176926,0.9998456835746765,0.682374119758606,0.3139316737651825,0.07768338173627853,0.9992640018463135,0.6686384081840515,0.35373061895370483,-0.09650154411792755,0.9664119482040405,0.672713041305542,0.3502455949783325,0.1266787350177765,0.04295952990651131,0.6526034474372864,0.33043310046195984,-0.05369133874773979,0.8792861700057983,0.655668318271637,0.3550000488758087,0.1299455165863037,0.06339462846517563,0.6481879353523254,0.32232314348220825,-0.05992969125509262,0.8320279121398926,0.6511801481246948,0.35571402311325073,0.13578644394874573,0.07923109829425812,0.6501604914665222,0.31653210520744324,-0.057934533804655075,0.8249572515487671,0.651336133480072,0.352658748626709,0.12575821578502655,0.08317240327596664,0.6523803472518921,0.31995272636413574,-0.05143000930547714,0.7430359125137329,0.6528465747833252,0.3528232276439667,0.12514382600784302,0.0931033194065094,0.69828200340271,0.41523680090904236,-0.04972732067108154,0.9824815392494202,0.6930118799209595,0.4123111665248871,0.049788642674684525,0.9836192727088928,0.6791678071022034,0.48441368341445923,-0.07671819627285004,0.9721799492835999,0.6608077883720398,0.45727217197418213,0.03069702349603176,0.8326542973518372,0.6946574449539185,0.5555603504180908,-0.07250027358531952,0.9733390808105469,0.6574181318283081,0.5347907543182373,0.05088198930025101,0.9265746474266052,0.7032465934753418,0.5702946186065674,-0.07293219119310379,0.9612509608268738,0.6611748933792114,0.5501589179039001,0.05145065113902092,0.9061043858528137,0.6782880425453186,0.5696645975112915,-0.10630706697702408,0.972496509552002,0.632048487663269,0.5423041582107544,0.03101312182843685,0.9373482465744019
75,0.6650967001914978,0.29561764001846313,-0.009140761569142342,0.9994868636131287,0.666516125202179,0.2871384620666504,-0.01941879838705063,0.9995350241661072,0.6669756174087524,0.28664228320121765,-0.01943730190396309,0.999538242816925,0.6674883365631104,0.28616636991500854,-0.019450945779681206,0.9996113777160645,0.6665119528770447,0.2868841290473938,-0.004094318952411413,0.9995037317276001,0.6669377684593201,0.2862330675125122,-0.004097201861441135,0.9994189143180847,0.6674266457557678,0.28560611605644226,-0.004117969889193773,0.9995042085647583,0.6732450723648071,0.2861332893371582,-0.04344587028026581,0.99951171875,0.6728237867355347,0.2856558561325073,0.02484399639070034,0.999203622341156,0.6673028469085693,0.29998913407325745,-0.01687106117606163,0.9992335438728333,0.6672715544700623,0.299532949924469,0.002937721787020564,0.9990764260292053,0.6834301352500916,0.3153998553752899,-0.07832163572311401,0.9998541474342346,0.6836792826652527,0.3131358325481415,0.07703686505556107,0.9992641806602478,0.668438732624054,0.35223305225372314,-0.08697939664125443,0.9658327698707581,0.6731827855110168,0.3508681356906891,0.1309984028339386,0.04170617833733559,0.6513314843177795,0.32990819215774536,-0.02049088291823864,0.8724887371063232,0.6561117768287659,0.35633501410484314,0.15378165245056152,0.060676705092191696,0.6469829082489014,0.3219200372695923,-0.022686989977955818,0.8257747292518616,0.6524429321289062,0.35638707876205444,0.1624123752117157,0.07627355307340622,0.6491901874542236,0.3167194426059723,-0.02078549936413765,0.8180602788925171,0.6522915363311768,0.3534546196460724,0.15411251783370972,0.07998663187026978,0.6513235569000244,0.3201312720775604,-0.017482813447713852,0.7342453002929688,0.6531881093978882,0.3538287580013275,0.15021644532680511,0.08971405774354935,0.6978549361228943,0.4151604473590851,-0.050527799874544144,0.9842247366905212,0.6930907964706421,0.41220003366470337,0.05058007314801216,0.9852311611175537,0.6791154146194458,0.48429396748542786,-0.07559125870466232,0.9744895100593567,0.6613934636116028,0.4578360617160797,0.037594787776470184,0.8282668590545654,0.6946816444396973,0.5555630326271057,-0.06930907815694809,0.9757658839225769,0.6614983081817627,0.5355892777442932,0.06635250151157379,0.9267484545707703,0.7033364176750183,0.5700463056564331,-0.06937938928604126,0.9637255072593689,0.6652647256851196,0.5502017736434937,0.0680881217122078,0.9064831137657166,0.6784399747848511,0.5701088309288025,-0.1021709069609642,0.9748744368553162,0.6321974992752075,0.54262375831604,0.05279252678155899,0.9378881454467773
76,0.6649682521820068,0.29573971033096313,-0.00916458759456873,0.99951171875,0.6662337183952332,0.28753024339675903,-0.017893822863698006,0.9995588660240173,0.6666879057884216,0.28704866766929626,-0.017914751544594765,0.99956214427948,0.6671944856643677,0.2865939438343048,-0.017926091328263283,0.9996303915977478,0.6662235260009766,0.2872947156429291,-0.003364561591297388,0.9995296597480774,0.6666433215141296,0.28665435314178467,-0.0033709958661347628,0.9994518756866455,0.6671262979507446,0.28604233264923096,-0.0033966372720897198,0.9995322823524475,0.6729024648666382,0.2864626348018646,-0.035868942737579346,0.9995409846305847,0.6723886132240295,0.2860347330570221,0.028903964906930923,0.9992559552192688,0.6672186255455017,0.3001117706298828,-0.01469525508582592,0.9992740154266357,0.6671850085258484,0.29972970485687256,0.004057698417454958,0.999126672744751,0.6834760308265686,0.315405935049057,-0.07103578746318817,0.9998634457588196,0.6814107894897461,0.31339240074157715,0.07973004877567291,0.9992954134941101,0.6704162955284119,0.3529917895793915,-0.08736193925142288,0.966052234172821,0.6730193495750427,0.3553636372089386,0.11367223411798477,0.04199719801545143,0.6516581773757935,0.33081716299057007,-0.04187419265508652,0.8722537755966187,0.6564664840698242,0.376132071018219,0.0886327475309372,0.06160140037536621,0.6469971537590027,0.32464486360549927,-0.04785868525505066,0.825537919998169,0.6524238586425781,0.38214772939682007,0.09058327972888947,0.07809430360794067,0.6493011713027954,0.31839483976364136,-0.04556657746434212,0.8173998594284058,0.6490632891654968,0.38432392477989197,0.07919980585575104,0.08194535225629807,0.6514367461204529,0.3213312029838562,-0.039436012506484985,0.7326012253761292,0.6518205404281616,0.3824464678764343,0.08262832462787628,0.09199600666761398,0.6978017687797546,0.41505059599876404,-0.05045077204704285,0.9857949614524841,0.6914983987808228,0.4121297299861908,0.050487350672483444,0.9866913557052612,0.6790582537651062,0.4842033386230469,-0.07936057448387146,0.9767740964889526,0.6608039736747742,0.4576945900917053,0.018332798033952713,0.8309683799743652,0.6946905851364136,0.5555028319358826,-0.07452182471752167,0.9780105352401733,0.6599172949790955,0.5359160304069519,0.03129462152719498,0.9297285676002502,0.7033413648605347,0.5696052312850952,-0.07514718919992447,0.96608567237854,0.6646733283996582,0.5508420467376709,0.030882399529218674,0.9099573493003845,0.6784560680389404,0.570171058177948,-0.109877809882164,0.9770963788032532,0.6321291327476501,0.542668342590332,0.0074012139812111855,0.9408711791038513
77,0.6646853089332581,0.2963935136795044,-0.006393083371222019,0.9995465874671936,0.6659824848175049,0.2882136106491089,-0.014911644160747528,0.9995933175086975,0.6664782762527466,0.28771883249282837,-0.014928141608834267,0.9995966553688049,0.6670270562171936,0.28726255893707275,-0.014945192262530327,0.9996594190597534,0.6659365296363831,0.2879583239555359,3.81043946617865e-06,0.9995657205581665,0.6663820147514343,0.2872799038887024,-5.992322257952765e-06,0.9994950294494629,0.6668903231620789,0.2866586446762085,-3.0573963158531114e-05,0.9995691180229187,0.6727712154388428,0.28713199496269226,-0.03261132538318634,0.9995792508125305,0.6720564365386963,0.28679659962654114,0.034028634428977966,0.9993139505386353,0.6669937968254089,0.3008032441139221,-0.011843834072351456,0.999328076839447,0.6669439673423767,0.3005339205265045,0.007301616482436657,0.999189019203186,0.6837617754936218,0.3153235614299774,-0.06726739555597305,0.9998727440834045,0.6808425784111023,0.3141627907752991,0.0860021561384201,0.99930739402771,0.6719031929969788,0.3590778708457947,-0.08288870751857758,0.9655070900917053,0.6719731688499451,0.35545113682746887,0.09874303638935089,0.042434532195329666,0.6539784073829651,0.3321578800678253,-0.02800561860203743,0.8732308149337769,0.6564547419548035,0.35899120569229126,0.056016962975263596,0.06232443079352379,0.6492895483970642,0.3249584138393402,-0.030443405732512474,0.8262026906013489,0.6521564722061157,0.35847553610801697,0.056731127202510834,0.07929884642362595,0.6548062562942505,0.3211231529712677,-0.02760520949959755,0.817236065864563,0.649935781955719,0.3557804226875305,0.05142531916499138,0.08262152224779129,0.6555631756782532,0.32307252287864685,-0.024582896381616592,0.7304452061653137,0.6524244546890259,0.3561556041240692,0.051887042820453644,0.09281767904758453,0.6981497406959534,0.4150514304637909,-0.050445299595594406,0.9872098565101624,0.6905815005302429,0.41238415241241455,0.05047763139009476,0.9880091547966003,0.6790573000907898,0.4840793311595917,-0.08598999679088593,0.9789379835128784,0.6558651924133301,0.45529282093048096,0.01229762937873602,0.8367719054222107,0.6947705149650574,0.555457353591919,-0.08397504687309265,0.9801090955734253,0.6582950949668884,0.5357547998428345,0.022702502086758614,0.9333924055099487,0.703445553779602,0.5694818496704102,-0.0849803239107132,0.9685643911361694,0.6622546315193176,0.5509701371192932,0.021878665313124657,0.9145405888557434,0.6784728765487671,0.5704713463783264,-0.12113936245441437,0.9792243242263794,0.6306405067443848,0.5429090857505798,-0.0022911604028195143,0.9444486498832703
78,0.6643103361129761,0.29721537232398987,-0.009039646945893764,0.9995609521865845,0.6656147241592407,0.28917017579078674,-0.017114564776420593,0.9996148943901062,0.6661417484283447,0.2886624038219452,-0.01713075116276741,0.9996187686920166,0.666716456413269,0.28819578886032104,-0.017162948846817017,0.9996774196624756,0.6655418276786804,0.28892967104911804,-0.002567561808973551,0.9995858073234558,0.6660013198852539,0.2882338762283325,-0.002584482543170452,0.9995197653770447,0.6665540933609009,0.2875964641571045,-0.0026141763664782047,0.9995898604393005,0.6722829341888428,0.2880547344684601,-0.03532018885016441,0.9996059536933899,0.671522855758667,0.28775250911712646,0.032694343477487564,0.9993497729301453,0.6666594743728638,0.30172106623649597,-0.012886641547083855,0.9993600845336914,0.6666430234909058,0.3014961779117584,0.005712039303034544,0.9992234110832214,0.6838334202766418,0.31531837582588196,-0.07054983079433441,0.9998792409896851,0.6805275678634644,0.3147573173046112,0.0836782455444336,0.9992960095405579,0.671485960483551,0.3594345152378082,-0.09149881452322006,0.9646338224411011,0.6714500188827515,0.35117411613464355,0.1031595841050148,0.0434219166636467,0.6543606519699097,0.33211538195610046,-0.04888565465807915,0.872839629650116,0.6566660404205322,0.3427414298057556,0.07884158194065094,0.06249019503593445,0.6498511433601379,0.3245469629764557,-0.05295006185770035,0.8263740539550781,0.6522812843322754,0.33943939208984375,0.08157208561897278,0.07941190898418427,0.6557528376579285,0.3210699260234833,-0.05044456571340561,0.8167806267738342,0.6511915922164917,0.3363659679889679,0.07541312277317047,0.08225928992033005,0.6564275026321411,0.3237062096595764,-0.046055570244789124,0.7271764278411865,0.6532732248306274,0.33774858713150024,0.07488812506198883,0.09242421388626099,0.6984476447105408,0.4150508940219879,-0.05016745254397392,0.9884820580482483,0.6902529001235962,0.4126444458961487,0.05020751431584358,0.9891923069953918,0.6791070699691772,0.4840777516365051,-0.08342842757701874,0.9807983040809631,0.6556445956230164,0.45548510551452637,0.008899999782443047,0.8420531749725342,0.6947792172431946,0.5554606318473816,-0.07703758776187897,0.981959879398346,0.6580548286437988,0.5374793410301208,0.022807527333498,0.9365484118461609,0.7034325003623962,0.5694833397865295,-0.07768826186656952,0.9705325961112976,0.6617389917373657,0.5526315569877625,0.022353190928697586,0.9180200695991516,0.6784466505050659,0.5709086656570435,-0.11241500079631805,0.9810713529586792,0.6302754878997803,0.5452699661254883,-0.0034693554043769836,0.947273313999176
79,0.6639677286148071,0.2971004545688629,-0.00836779922246933,0.9995893836021423,0.6654174327850342,0.289091020822525,-0.016674108803272247,0.9996429085731506,0.6659557819366455,0.2886314392089844,-0.016689736396074295,0.9996458888053894,0.6665582656860352,0.28820914030075073,-0.016710860654711723,0.9997009038925171,0.665302038192749,0.2888413071632385,-0.0019766688346862793,0.9996155500411987,0.6657317280769348,0.2881855368614197,-0.0019906191155314445,0.9995546936988831,0.6662550568580627,0.2875823676586151,-0.0020171876531094313,0.9996205568313599,0.6721775531768799,0.2884981036186218,-0.03408166021108627,0.9996364116668701,0.6712640523910522,0.28820091485977173,0.032402172684669495,0.9993988275527954,0.666223406791687,0.30169549584388733,-0.013187741860747337,0.9994047284126282,0.6661304831504822,0.3014332354068756,0.005675432272255421,0.9992764592170715,0.6838650107383728,0.3156788647174835,-0.06720521301031113,0.9998829960823059,0.6791261434555054,0.31606772541999817,0.08319457620382309,0.9993067979812622,0.6722931861877441,0.3592749238014221,-0.08817527443170547,0.9633494019508362,0.6698668003082275,0.3511459529399872,0.10532702505588531,0.04396109655499458,0.6557019948959351,0.3325413167476654,-0.04352479428052902,0.8696519732475281,0.6553159356117249,0.34911537170410156,0.08097270131111145,0.06248306855559349,0.6515518426895142,0.32509416341781616,-0.049918919801712036,0.8225770592689514,0.6508318185806274,0.3485497236251831,0.0832267627120018,0.07950130105018616,0.6552960276603699,0.3210611641407013,-0.04729240760207176,0.8120325803756714,0.6510775089263916,0.3453698754310608,0.07662902772426605,0.08217950165271759,0.6566259264945984,0.323933482170105,-0.04080488532781601,0.7201830744743347,0.6529778242111206,0.34595778584480286,0.07673568278551102,0.09241952002048492,0.6983768939971924,0.41518619656562805,-0.04926831275224686,0.9896257519721985,0.6901319622993469,0.4131661653518677,0.04929935187101364,0.9902597069740295,0.6792479753494263,0.4840663969516754,-0.0828888788819313,0.9824850559234619,0.6561971306800842,0.4555608928203583,-0.0013288600603118539,0.8495175838470459,0.6948013305664062,0.5554991364479065,-0.07561219483613968,0.9836080074310303,0.6539761424064636,0.5385382175445557,0.0019264128059148788,0.9399446845054626,0.7034319639205933,0.5696662664413452,-0.07603046298027039,0.9721553325653076,0.6582567095756531,0.5544806718826294,0.00036829005694016814,0.9217388033866882,0.678426206111908,0.5712087154388428,-0.11137025058269501,0.9827184677124023,0.6286666393280029,0.5456357002258301,-0.025536712259054184,0.9503469467163086
80,0.6635794043540955,0.2974066436290741,0.0016150420997291803,0.999593198299408,0.6649831533432007,0.28962042927742004,-0.008633601479232311,0.9996491074562073,0.6654402017593384,0.28925493359565735,-0.008647015318274498,0.9996563792228699,0.665957510471344,0.2889338731765747,-0.008667857386171818,0.9997074007987976,0.665067732334137,0.28924596309661865,0.006013744045048952,0.9996243119239807,0.6655665040016174,0.288592666387558,0.006009400822222233,0.9995691180229187,0.6661356687545776,0.2880011796951294,0.00598475057631731,0.999631941318512,0.6709991693496704,0.2895062267780304,-0.03465602174401283,0.9996468424797058,0.6710293889045715,0.28882381319999695,0.031627751886844635,0.9994268417358398,0.6655821204185486,0.3021080195903778,-0.006729405373334885,0.9994015693664551,0.6657718420028687,0.30180031061172485,0.012219280004501343,0.9992873668670654,0.6814385056495667,0.3170221447944641,-0.06972257792949677,0.9998878240585327,0.6817062497138977,0.3159685432910919,0.08200307190418243,0.9992967844009399,0.6687470078468323,0.3569946587085724,-0.08158670365810394,0.9603123664855957,0.6756001114845276,0.3360849916934967,0.15355944633483887,0.043690118938684464,0.6546538472175598,0.3321201503276825,-0.0248845387250185,0.8486369252204895,0.6692846417427063,0.3215789496898651,0.20579512417316437,0.0592779815196991,0.6510223746299744,0.3250918388366699,-0.025896290317177773,0.8006951808929443,0.6685961484909058,0.3170972466468811,0.21840901672840118,0.07565231621265411,0.6542345285415649,0.3210236132144928,-0.026046300306916237,0.7895205616950989,0.6685690879821777,0.3153812885284424,0.21419107913970947,0.07810261100530624,0.6561211347579956,0.32385674118995667,-0.02265789546072483,0.693001925945282,0.6687156558036804,0.31738021969795227,0.2047162801027298,0.08760260045528412,0.6977959275245667,0.4152638614177704,-0.04944666102528572,0.9906545877456665,0.6907601356506348,0.4131734073162079,0.04947354644536972,0.9912218451499939,0.6794633865356445,0.4840712249279022,-0.07109977304935455,0.9839363098144531,0.6568232774734497,0.4556466042995453,-0.00160994625184685,0.8569627404212952,0.6948793530464172,0.5554041862487793,-0.053159527480602264,0.985022246837616,0.648369312286377,0.5312707424163818,0.012079797685146332,0.9428455233573914,0.7034330368041992,0.5696736574172974,-0.05172527953982353,0.9732174873352051,0.6584587097167969,0.5542071461677551,0.011639842763543129,0.9247844815254211,0.6784415245056152,0.5711800456047058,-0.08156578242778778,0.9840309619903564,0.6291965246200562,0.5455824732780457,-0.011719313450157642,0.952488124370575
81,0.6631585359573364,0.29747533798217773,-0.003378481836989522,0.9996032118797302,0.664566159248352,0.2896386981010437,-0.013548493385314941,0.999663233757019,0.6650522947311401,0.2892567813396454,-0.01356915570795536,0.9996703267097473,0.6655920743942261,0.2889169454574585,-0.013603906147181988,0.9997197985649109,0.6645687222480774,0.2892846465110779,0.0010367718059569597,0.9996373057365417,0.6650440692901611,0.28863000869750977,0.0010365316411480308,0.9995839595794678,0.665607213973999,0.28802818059921265,0.001012887922115624,0.9996457099914551,0.6708508729934692,0.28939634561538696,-0.037909604609012604,0.9996618628501892,0.6706904768943787,0.28874820470809937,0.02835070714354515,0.9994492530822754,0.665247917175293,0.30216825008392334,-0.011060376651585102,0.9994179010391235,0.6653693318367004,0.3018743693828583,0.007894028909504414,0.9993091225624084,0.6815913915634155,0.31697264313697815,-0.07064802199602127,0.9998912811279297,0.681625485420227,0.31587114930152893,0.08148331940174103,0.9992828965187073,0.6688260436058044,0.3570275604724884,-0.08206429332494736,0.9596330523490906,0.6730191111564636,0.3407798707485199,0.1407446712255478,0.04382416233420372,0.6545394659042358,0.3319598436355591,-0.02411459945142269,0.8457062840461731,0.6685973405838013,0.3331141173839569,0.165964737534523,0.05701203644275665,0.6507487297058105,0.32477232813835144,-0.02576400339603424,0.7970870137214661,0.6659372448921204,0.33058249950408936,0.17485195398330688,0.0725836306810379,0.6550200581550598,0.32098808884620667,-0.02533317171037197,0.7853977084159851,0.6645926237106323,0.32820743322372437,0.16828976571559906,0.0748099610209465,0.6562603712081909,0.32422012090682983,-0.02175923064351082,0.6859458088874817,0.666037380695343,0.3294869065284729,0.1631394922733307,0.08396496623754501,0.6978233456611633,0.4152573049068451,-0.04929501563310623,0.9915802478790283,0.6907906532287598,0.41318562626838684,0.049336403608322144,0.9920833706855774,0.6797887086868286,0.4840640723705292,-0.07224123179912567,0.9851170778274536,0.65717613697052,0.4556962251663208,0.0020107519812881947,0.8615466356277466,0.6950520873069763,0.5554054975509644,-0.0553995780646801,0.9862859845161438,0.6473459005355835,0.5293814539909363,0.012627914547920227,0.9447690844535828,0.7037771940231323,0.5698752403259277,-0.05441590026021004,0.9742141962051392,0.6582228541374207,0.5540087819099426,0.011922803707420826,0.926965057849884,0.6784734725952148,0.5711901187896729,-0.08662062883377075,0.985264003276825,0.6290512084960938,0.5456339120864868,-0.011678379029035568,0.954204797744751
82,0.6632009744644165,0.2974807024002075,-0.01891758292913437,0.9995912909507751,0.6646064519882202,0.2896409034729004,-0.026842907071113586,0.999654233455658,0.6651036143302917,0.2892688810825348,-0.026866352185606956,0.9996594190597534,0.6656514406204224,0.2889501452445984,-0.026881340891122818,0.999707043170929,0.6645618677139282,0.28929635882377625,-0.01371946930885315,0.9996287226676941,0.6650161147117615,0.288659006357193,-0.013728924095630646,0.9995771050453186,0.6655511856079102,0.2880855202674866,-0.013762938790023327,0.9996393322944641,0.6707374453544617,0.2895066738128662,-0.039675336331129074,0.9996575713157654,0.6702488660812378,0.2888871431350708,0.02030091919004917,0.999462902545929,0.6652901768684387,0.30212005972862244,-0.021637847647070885,0.9994243383407593,0.6653687357902527,0.3018478751182556,-0.004574664868414402,0.9993181228637695,0.6835673451423645,0.3157157897949219,-0.07053713500499725,0.9998950362205505,0.6779143810272217,0.31664156913757324,0.07026989758014679,0.9993255138397217,0.6710958480834961,0.3536893129348755,-0.11023493856191635,0.9587517380714417,0.6720314025878906,0.35219305753707886,0.09231235831975937,0.047624021768569946,0.6545077562332153,0.33203285932540894,-0.10815705358982086,0.8431547284126282,0.6681946516036987,0.3677404224872589,0.06015261262655258,0.06100285053253174,0.6506139636039734,0.3256949484348297,-0.11946722120046616,0.7971920371055603,0.6641799807548523,0.3723427653312683,0.05998961254954338,0.0772579088807106,0.6536329984664917,0.3209977149963379,-0.11593659967184067,0.7853018641471863,0.6628905534744263,0.3681390881538391,0.04968038946390152,0.07977274060249329,0.6551843285560608,0.32421988248825073,-0.10649456083774567,0.6846584677696228,0.664973795413971,0.3668840527534485,0.05455153435468674,0.0887564942240715,0.698056161403656,0.41465696692466736,-0.048466864973306656,0.9924140572547913,0.6902239918708801,0.4130806028842926,0.04849722236394882,0.9928590655326843,0.679949164390564,0.4837944507598877,-0.07651203125715256,0.9862163066864014,0.6579766869544983,0.45751097798347473,0.0022376987617462873,0.8644706606864929,0.6951268911361694,0.5554155707359314,-0.05766643211245537,0.987400233745575,0.6480673551559448,0.5270873308181763,0.016521839424967766,0.9469463229179382,0.7037776112556458,0.5700455904006958,-0.05695081874728203,0.9750003814697266,0.6587028503417969,0.5541550517082214,0.016219785436987877,0.9295649528503418,0.6785184144973755,0.5712444186210632,-0.09358635544776917,0.9862887859344482,0.6292921304702759,0.5456117987632751,-0.009270885959267616,0.9559364914894104
83,0.6628548502922058,0.29791396856307983,-0.009636024944484234,0.9995881915092468,0.6643350124359131,0.2898496985435486,-0.018264463171362877,0.9996480345726013,0.6648485064506531,0.28946030139923096,-0.018278473988175392,0.9996542930603027,0.665393054485321,0.28914976119995117,-0.018289916217327118,0.9996979236602783,0.6643134951591492,0.289511501789093,-0.005768969655036926,0.9996278285980225,0.6647998094558716,0.2888776361942291,-0.0057800160720944405,0.9995827674865723,0.6653505563735962,0.2883431017398834,-0.005820270627737045,0.9996418356895447,0.6701375246047974,0.28980037569999695,-0.03710406273603439,0.9996559619903564,0.6698039770126343,0.28932344913482666,0.02177317440509796,0.9994848966598511,0.664993166923523,0.30236974358558655,-0.01515741366893053,0.9994274973869324,0.6651264429092407,0.3020744025707245,0.0011004351545125246,0.9993247985839844,0.6834312677383423,0.31556206941604614,-0.07056105136871338,0.9998967051506042,0.6783725619316101,0.31674033403396606,0.06658164411783218,0.9993440508842468,0.6733229160308838,0.35394442081451416,-0.10188834369182587,0.9572605490684509,0.6720536947250366,0.3607446551322937,0.09038826078176498,0.047942154109478,0.6545896530151367,0.3331453204154968,-0.08061595261096954,0.8373112678527832,0.6661039590835571,0.3811243176460266,0.06937332451343536,0.061442192643880844,0.6505208015441895,0.32734090089797974,-0.08881602436304092,0.7911399006843567,0.6617635488510132,0.38672173023223877,0.07112396508455276,0.07779664546251297,0.6535816788673401,0.32395926117897034,-0.0852913111448288,0.7788777947425842,0.66139155626297,0.3828955292701721,0.06134437769651413,0.0804663598537445,0.6546880602836609,0.3245311677455902,-0.07851271331310272,0.6773805618286133,0.663905918598175,0.3811994791030884,0.0641416534781456,0.08933042734861374,0.6978116631507874,0.41481277346611023,-0.047629475593566895,0.9931614995002747,0.6904324293136597,0.41331061720848083,0.04764909669756889,0.9935494065284729,0.680000901222229,0.48341071605682373,-0.07858417928218842,0.9873033165931702,0.6597118973731995,0.45815959572792053,0.005640500225126743,0.8667423129081726,0.6951730251312256,0.5551237463951111,-0.06252061575651169,0.9883939027786255,0.6490716338157654,0.5263959765434265,0.026754865422844887,0.9482965469360352,0.7037547826766968,0.5697718262672424,-0.0622980110347271,0.9755125641822815,0.6633059978485107,0.5537687540054321,0.02720191702246666,0.9305878281593323,0.6782106161117554,0.5709868669509888,-0.09896497428417206,0.9871419072151184,0.6372636556625366,0.5508282780647278,0.004167142789810896,0.9566232562065125
