frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
95,0.3523830771446228,0.44221755862236023,0.09131734073162079,0.9994955062866211,0.3500906825065613,0.4326469898223877,0.08865862339735031,0.9994928240776062,0.34820225834846497,0.43194934725761414,0.08864881098270416,0.9994169473648071,0.34634432196617126,0.43115484714508057,0.08861158788204193,0.9996009469032288,0.35477253794670105,0.433626264333725,0.0734955295920372,0.9995247721672058,0.3561474084854126,0.43373140692710876,0.07348860800266266,0.9994858503341675,0.35748764872550964,0.4338134229183197,0.07340597361326218,0.9996241331100464,0.3412763178348541,0.4328676760196686,0.073540098965168,0.9993582963943481,0.35591763257980347,0.4381217062473297,0.006123457569628954,0.9993792772293091,0.3482288718223572,0.44857075810432434,0.0879829004406929,0.9992401003837585,0.35284847021102905,0.4506463408470154,0.06833186000585556,0.999309778213501,0.3212380111217499,0.48403429985046387,0.10711686313152313,0.9989879727363586,0.35042959451675415,0.49295806884765625,-0.07296788692474365,0.9999467134475708,0.32100170850753784,0.564035177230835,0.13142676651477814,0.10172323137521744,0.34101200103759766,0.5680397748947144,-0.11470882594585419,0.9646376371383667,0.3278357684612274,0.6033412218093872,0.1279057413339615,0.059893060475587845,0.35769787430763245,0.6205847263336182,-0.126125767827034,0.8357716798782349,0.3278876543045044,0.6163562536239624,0.13081756234169006,0.06141897663474083,0.36091044545173645,0.6362994909286499,-0.14220201969146729,0.7897250652313232,0.3319936990737915,0.6130722761154175,0.12245941162109375,0.05999248847365379,0.36329323053359985,0.6315441727638245,-0.13586865365505219,0.7734212279319763,0.33298900723457336,0.6078796982765198,0.12255628407001495,0.06213616579771042,0.3614440858364105,0.6265303492546082,-0.1238749772310257,0.7092861533164978,0.3082846701145172,0.6313698291778564,0.06397443264722824,0.9994869232177734,0.32907745242118835,0.6329233646392822,-0.06398902833461761,0.999570369720459,0.30765825510025024,0.7327466607093811,0.05691178888082504,0.7713025808334351,0.3517649471759796,0.7347171306610107,-0.038778819143772125,0.9877097606658936,0.293964684009552,0.853485643863678,0.0762421041727066,0.9108044505119324,0.36255985498428345,0.8593431115150452,-0.03749532625079155,0.990278422832489,0.2866717278957367,0.8740609288215637,0.07586552947759628,0.905767023563385,0.3583630621433258,0.8773231506347656,-0.039581604301929474,0.9713461995124817,0.3177272379398346,0.873887300491333,0.04268113151192665,0.877173662185669,0.3906359076499939,0.8786376714706421,-0.07997381687164307,0.9723944067955017
96,0.35248202085494995,0.4421348571777344,0.08828747272491455,0.9995149374008179,0.3502037227153778,0.4325557351112366,0.08664481341838837,0.9995096325874329,0.34833937883377075,0.43186166882514954,0.08663446456193924,0.999430239200592,0.3464864492416382,0.431073933839798,0.08659964799880981,0.9996140599250793,0.35487282276153564,0.4335342049598694,0.07081057131290436,0.9995450973510742,0.35623160004615784,0.4336254596710205,0.07080449163913727,0.9995039701461792,0.357560932636261,0.4336854815483093,0.07071872800588608,0.999640166759491,0.3414555788040161,0.4328329861164093,0.07501111924648285,0.999367892742157,0.35601192712783813,0.4379744231700897,0.004824399016797543,0.9994066953659058,0.34837204217910767,0.4484725594520569,0.08629299700260162,0.9992777109146118,0.3529205918312073,0.45055699348449707,0.06577757745981216,0.9993496537208557,0.32133445143699646,0.4840366244316101,0.10933432728052139,0.9989652037620544,0.35029101371765137,0.49270111322402954,-0.07415007799863815,0.9999493360519409,0.3211033046245575,0.5638416409492493,0.13296791911125183,0.09785186499357224,0.3401895761489868,0.567775309085846,-0.11609331518411636,0.9665967226028442,0.32796841859817505,0.6028298139572144,0.12845279276371002,0.05809072032570839,0.35715705156326294,0.6214039921760559,-0.1257975995540619,0.8441420197486877,0.3276935815811157,0.6158549785614014,0.1325053572654724,0.059691064059734344,0.36045169830322266,0.6382012367248535,-0.14196182787418365,0.7985040545463562,0.3318180739879608,0.6126065254211426,0.12308497726917267,0.05824415385723114,0.36301296949386597,0.6341829895973206,-0.13503490388393402,0.7823038101196289,0.33290284872055054,0.6073963046073914,0.12296351045370102,0.06037033721804619,0.3610226809978485,0.6282433867454529,-0.1231939047574997,0.7177826166152954,0.30813443660736084,0.6311203241348267,0.06445487588644028,0.9994760155677795,0.3288821578025818,0.6329362392425537,-0.06448537856340408,0.9995732307434082,0.30728405714035034,0.7322435975074768,0.05991315841674805,0.7614797353744507,0.35156792402267456,0.7348567247390747,-0.0374731570482254,0.9879099130630493,0.2936878204345703,0.8526145815849304,0.08195437490940094,0.906860888004303,0.36254066228866577,0.8593414425849915,-0.033352043479681015,0.9904509782791138,0.2863844037055969,0.8736997246742249,0.0819491446018219,0.90169358253479,0.3583351671695709,0.8773320317268372,-0.035127971321344376,0.9716782569885254,0.3177119195461273,0.8731676936149597,0.050161294639110565,0.8753815293312073,0.390351265668869,0.8787178993225098,-0.07550777494907379,0.9731895327568054
97,0.35265499353408813,0.4415115714073181,0.07067785412073135,0.9995272755622864,0.35037562251091003,0.43193507194519043,0.06954967230558395,0.9995190501213074,0.34849902987480164,0.43128156661987305,0.06953740119934082,0.9994343519210815,0.34665533900260925,0.43053507804870605,0.06950702518224716,0.9996210932731628,0.3550415635108948,0.43288400769233704,0.05299089476466179,0.999556839466095,0.3564114272594452,0.43296724557876587,0.05298267677426338,0.9995104074478149,0.3577476143836975,0.4330105185508728,0.052894510328769684,0.9996485710144043,0.3416893184185028,0.4323955476284027,0.06216655299067497,0.9993522763252258,0.3562396168708801,0.4373176097869873,-0.011417677626013756,0.9994227290153503,0.3485545814037323,0.44779449701309204,0.07031513750553131,0.9993085265159607,0.3530883193016052,0.44974446296691895,0.04893612116575241,0.999383807182312,0.3221437335014343,0.48402121663093567,0.10168914496898651,0.9989268183708191,0.34987732768058777,0.49227768182754517,-0.08693543076515198,0.9999508857727051,0.32152238488197327,0.5641579031944275,0.11837568134069443,0.09311339259147644,0.3397344946861267,0.5676988959312439,-0.11557755619287491,0.9681985974311829,0.3284294009208679,0.6086301803588867,0.09758621454238892,0.05592995136976242,0.3565322756767273,0.6230072379112244,-0.114979088306427,0.8495825529098511,0.3299017548561096,0.6191658973693848,0.09985338896512985,0.05762791261076927,0.35982459783554077,0.6401200890541077,-0.1295533925294876,0.8034659028053284,0.3323492407798767,0.6213011145591736,0.08873626589775085,0.05619395524263382,0.361897736787796,0.636158287525177,-0.12341179698705673,0.7871201634407043,0.33332592248916626,0.6155752539634705,0.09102438390254974,0.05834086611866951,0.3600832223892212,0.6299550533294678,-0.11329426616430283,0.7221277952194214,0.3082413077354431,0.6296101212501526,0.06475576013326645,0.9994459748268127,0.3283725082874298,0.6319646239280701,-0.06479330360889435,0.9995611906051636,0.30710163712501526,0.7318668961524963,0.059072345495224,0.7475637197494507,0.3511418104171753,0.7330970764160156,-0.037259507924318314,0.9878472685813904,0.2936261296272278,0.8525370955467224,0.07886723428964615,0.9012568593025208,0.3626411259174347,0.8586474657058716,-0.03132013604044914,0.9903831481933594,0.28630194067955017,0.8734188675880432,0.07857660949230194,0.8957040905952454,0.3583805561065674,0.8769370317459106,-0.033050309866666794,0.9713340401649475,0.3175991177558899,0.8729982972145081,0.046196047216653824,0.8720856308937073,0.3905216455459595,0.8787345290184021,-0.07430894672870636,0.9735140204429626
98,0.35278019309043884,0.4408332407474518,0.07403149455785751,0.9995441436767578,0.3505256474018097,0.4312649071216583,0.07301120460033417,0.9995318651199341,0.3486481010913849,0.43066757917404175,0.07299941778182983,0.999443769454956,0.3467863202095032,0.42998236417770386,0.07296846807003021,0.9996311068534851,0.35519540309906006,0.43214574456214905,0.056234002113342285,0.9995711445808411,0.3565562069416046,0.43222740292549133,0.056226421147584915,0.9995205998420715,0.35788771510124207,0.4322684705257416,0.05613826960325241,0.9996585845947266,0.34179049730300903,0.4320090413093567,0.06527133285999298,0.9993470907211304,0.35639217495918274,0.43670493364334106,-0.009325763210654259,0.9994404315948486,0.34865647554397583,0.4472038149833679,0.07354672253131866,0.999342679977417,0.3531859815120697,0.4490514099597931,0.051833879202604294,0.9994187355041504,0.32290005683898926,0.4840175211429596,0.10300759971141815,0.9989185333251953,0.34971243143081665,0.49181076884269714,-0.08575542271137238,0.999952495098114,0.32216745615005493,0.5644524693489075,0.11682397127151489,0.08980952203273773,0.34020668268203735,0.5677907466888428,-0.11590723693370819,0.9699655175209045,0.32853126525878906,0.612358570098877,0.09146993607282639,0.055132944136857986,0.3567228317260742,0.6242720484733582,-0.10945843160152435,0.8565906882286072,0.3310752809047699,0.6207090616226196,0.09330947697162628,0.05684035271406174,0.36035242676734924,0.6406881809234619,-0.12386105209589005,0.8105831742286682,0.33253926038742065,0.6262270212173462,0.0819401741027832,0.05536749213933945,0.3622314929962158,0.6368482112884521,-0.1181224137544632,0.7943302989006042,0.3334755599498749,0.6203463077545166,0.08471833169460297,0.0575534962117672,0.36017143726348877,0.630894124507904,-0.10734283924102783,0.7292507886886597,0.30843082070350647,0.6293942928314209,0.06510113924741745,0.9994308352470398,0.3281465172767639,0.6316232681274414,-0.06515511870384216,0.9995529651641846,0.30681151151657104,0.7319151163101196,0.05982937663793564,0.7386599779129028,0.35091811418533325,0.7322124242782593,-0.035586126148700714,0.9878630042076111,0.2936537563800812,0.852540910243988,0.08063311874866486,0.8978222608566284,0.36245664954185486,0.8572207093238831,-0.02352667599916458,0.9903919696807861,0.2862887382507324,0.8733904361724854,0.08049657195806503,0.8918364644050598,0.3583276867866516,0.8762921690940857,-0.024662919342517853,0.9710850715637207,0.3176366686820984,0.8729763627052307,0.04781989008188248,0.870283842086792,0.3904915452003479,0.8783969283103943,-0.06578250229358673,0.9739577174186707
99,0.35334113240242004,0.44069814682006836,0.06967850774526596,0.9995645880699158,0.35088521242141724,0.43105942010879517,0.06870434433221817,0.9995484948158264,0.34892427921295166,0.43043455481529236,0.06869108229875565,0.9994589686393738,0.346983402967453,0.4297439157962799,0.06866063177585602,0.99964439868927,0.35566478967666626,0.4320194721221924,0.05192825198173523,0.999589204788208,0.3569447100162506,0.43211326003074646,0.05192390829324722,0.9995365738868713,0.3582004904747009,0.4321609437465668,0.05184035748243332,0.9996722936630249,0.34181442856788635,0.43188685178756714,0.06173498556017876,0.9993520379066467,0.35642752051353455,0.4365670084953308,-0.012923677451908588,0.9994624257087708,0.3489423096179962,0.44695374369621277,0.06948813050985336,0.99937903881073,0.3535498380661011,0.4487839639186859,0.0477847121655941,0.9994542598724365,0.3238074779510498,0.4840143322944641,0.10096422582864761,0.9989222288131714,0.34975531697273254,0.4917968809604645,-0.08774077147245407,0.9999538660049438,0.32467544078826904,0.5644318461418152,0.1182551383972168,0.0878889411687851,0.3406456708908081,0.568845272064209,-0.11424757540225983,0.971617579460144,0.3314087390899658,0.6104838848114014,0.0970059186220169,0.055330004543066025,0.35709646344184875,0.6249836087226868,-0.10694984346628189,0.8632107377052307,0.3327621817588806,0.6210959553718567,0.0994337648153305,0.05697515234351158,0.36072784662246704,0.6406521201133728,-0.12240330129861832,0.8174643516540527,0.3355633318424225,0.6231939792633057,0.08785495907068253,0.05546778067946434,0.36268430948257446,0.6367040872573853,-0.11607018858194351,0.8013401031494141,0.3361803889274597,0.617505669593811,0.09038972109556198,0.0576077401638031,0.3605442941188812,0.6313251256942749,-0.10409017652273178,0.736176609992981,0.3085780441761017,0.6288113594055176,0.0651034563779831,0.9994111061096191,0.3284059166908264,0.6316559910774231,-0.06515773385763168,0.9995427131652832,0.30678001046180725,0.7312539219856262,0.05881808325648308,0.7331327795982361,0.35083234310150146,0.7316808104515076,-0.035462819039821625,0.9880551099777222,0.2934804856777191,0.8519167304039001,0.07812364399433136,0.8968811631202698,0.3623063862323761,0.8568631410598755,-0.025448674336075783,0.9905860424041748,0.2859007716178894,0.8724037408828735,0.07784921675920486,0.8903921246528625,0.35817304253578186,0.8761263489723206,-0.026823097839951515,0.9713109135627747,0.31755274534225464,0.8728542923927307,0.04544287547469139,0.8712552785873413,0.39054620265960693,0.8784141540527344,-0.06749265640974045,0.9747783541679382
100,0.35531556606292725,0.44070935249328613,0.07584547251462936,0.9995890855789185,0.35260123014450073,0.43103736639022827,0.07417534291744232,0.9995748996734619,0.3505081236362457,0.4303707182407379,0.07416320592164993,0.9994879961013794,0.3484766185283661,0.429648756980896,0.0741293877363205,0.9996655583381653,0.35724806785583496,0.43203291296958923,0.058316417038440704,0.9996151924133301,0.35839319229125977,0.43212631344795227,0.05831495672464371,0.9995635151863098,0.3594364821910858,0.4321700930595398,0.058236997574567795,0.9996927976608276,0.34276098012924194,0.4317919909954071,0.06447051465511322,0.9993902444839478,0.35728919506073,0.4364819824695587,-0.006371172610670328,0.9994965195655823,0.3507840037345886,0.44695746898651123,0.07457529008388519,0.9994209408760071,0.35511261224746704,0.4487757682800293,0.05400126427412033,0.9994926452636719,0.32457756996154785,0.4838012158870697,0.10229913145303726,0.9989580512046814,0.3498700261116028,0.4918075501918793,-0.08174990117549896,0.9999558925628662,0.32419902086257935,0.5555266737937927,0.13250450789928436,0.08775249123573303,0.3408997654914856,0.5691198110580444,-0.11533644050359726,0.9731483459472656,0.3318726420402527,0.5931062698364258,0.13703763484954834,0.05588962137699127,0.3577600121498108,0.6260613799095154,-0.12125992774963379,0.8707795739173889,0.3329034447669983,0.6041123867034912,0.14390745759010315,0.057467252016067505,0.36169180274009705,0.640740692615509,-0.13731028139591217,0.826439380645752,0.33650141954421997,0.6016611456871033,0.13225241005420685,0.055920254439115524,0.36334216594696045,0.6365129947662354,-0.1304701864719391,0.8108375072479248,0.3372351825237274,0.5976384878158569,0.13160894811153412,0.058004289865493774,0.36115533113479614,0.6316794753074646,-0.1184907928109169,0.7463590502738953,0.30864810943603516,0.6286591291427612,0.06494712084531784,0.999409019947052,0.3285629153251648,0.6319160461425781,-0.06501003354787827,0.9995442628860474,0.3064543604850769,0.7312924861907959,0.05752039700746536,0.7329399585723877,0.3512130379676819,0.73150235414505,-0.03251900151371956,0.9880954623222351,0.29312366247177124,0.8519288897514343,0.07511906325817108,0.896465003490448,0.36205893754959106,0.8567675948143005,-0.0236493106931448,0.9906625747680664,0.2855759263038635,0.8723846673965454,0.074653759598732,0.8898428678512573,0.3577601909637451,0.8761315941810608,-0.025015342980623245,0.9714590311050415,0.3172176778316498,0.8728598952293396,0.042254529893398285,0.8723983764648438,0.39048150181770325,0.8784037828445435,-0.06326347589492798,0.9754551649093628
101,0.35695192217826843,0.44067782163619995,0.07133238017559052,0.999603271484375,0.354157030582428,0.4309934079647064,0.070260189473629,0.9995872378349304,0.3520381450653076,0.4303000569343567,0.07024534791707993,0.9995001554489136,0.3499704599380493,0.4295603036880493,0.0702124759554863,0.9996753931045532,0.35863226652145386,0.43202680349349976,0.053891621530056,0.9996285438537598,0.35966211557388306,0.4321249723434448,0.053892381489276886,0.9995754361152649,0.3605475425720215,0.4321693480014801,0.053812891244888306,0.9997026920318604,0.3441874384880066,0.43174904584884644,0.06259900331497192,0.9993934035301208,0.35833045840263367,0.43643468618392944,-0.01003364659845829,0.999514102935791,0.35245007276535034,0.4468916058540344,0.07086367905139923,0.9994446635246277,0.3566492199897766,0.448659211397171,0.049726586788892746,0.9995176196098328,0.3260129392147064,0.4832623302936554,0.10182802379131317,0.9989732503890991,0.35010507702827454,0.49243223667144775,-0.08445964753627777,0.9999572038650513,0.32682573795318604,0.5564044713973999,0.1276361644268036,0.08697260171175003,0.3413105607032776,0.5703433156013489,-0.11462297290563583,0.9743450284004211,0.33974403142929077,0.5933365821838379,0.11403948068618774,0.056075915694236755,0.3587491810321808,0.626340925693512,-0.11507488787174225,0.8764231204986572,0.3421856760978699,0.6052564978599548,0.11810635030269623,0.05766579136252403,0.3626860976219177,0.6406384110450745,-0.13017024099826813,0.8329181671142578,0.34646034240722656,0.6034910678863525,0.10496999323368073,0.056127481162548065,0.3639088571071625,0.635535478591919,-0.12371238321065903,0.8175796866416931,0.3460701107978821,0.6002199649810791,0.10715069621801376,0.05832242965698242,0.3618937134742737,0.630929172039032,-0.1125653013586998,0.7534546256065369,0.3088594377040863,0.6280615329742432,0.0650639608502388,0.9993832111358643,0.32864758372306824,0.6319261789321899,-0.06512229144573212,0.9995360970497131,0.30668359994888306,0.731598973274231,0.05974740535020828,0.729092538356781,0.3514420986175537,0.7316159009933472,-0.03752628713846207,0.9883660078048706,0.2927636206150055,0.851953387260437,0.07827526330947876,0.8955017924308777,0.3617667555809021,0.8569592833518982,-0.03396468609571457,0.9908259510993958,0.28549689054489136,0.8724192976951599,0.07774390280246735,0.8874698281288147,0.35740500688552856,0.8764674663543701,-0.03594246879220009,0.9715008735656738,0.3164161741733551,0.8728276491165161,0.04551345854997635,0.8726444840431213,0.3904463052749634,0.878475546836853,-0.07639483362436295,0.9761399626731873
102,0.35876932740211487,0.4406662881374359,0.06603661924600601,0.9996263384819031,0.3559328615665436,0.4309670329093933,0.06543336063623428,0.9996118545532227,0.3538772761821747,0.4302489757537842,0.06542186439037323,0.9995275735855103,0.3517968952655792,0.429473876953125,0.06538867205381393,0.9996945858001709,0.36020582914352417,0.4320313334465027,0.04968732222914696,0.9996534585952759,0.36111804842948914,0.4321329891681671,0.04969097301363945,0.9996029138565063,0.3618726432323456,0.43217986822128296,0.04961945116519928,0.9997230768203735,0.34605053067207336,0.4317016899585724,0.06040126830339432,0.9994295239448547,0.35970237851142883,0.43640998005867004,-0.009738017804920673,0.9995474815368652,0.3544367253780365,0.4468865692615509,0.0664684921503067,0.9994770288467407,0.35842153429985046,0.448611319065094,0.04608318954706192,0.9995487928390503,0.32719212770462036,0.48315954208374023,0.10158369690179825,0.9989894032478333,0.35123059153556824,0.4925973117351532,-0.08190449327230453,0.9999591708183289,0.3264697194099426,0.5466540455818176,0.14205870032310486,0.08600939065217972,0.34379586577415466,0.5703397989273071,-0.11713536083698273,0.9758443832397461,0.3405129611492157,0.585197389125824,0.15421262383460999,0.05555405840277672,0.36182093620300293,0.6263681054115295,-0.12408395856618881,0.8837313652038574,0.342631995677948,0.595383882522583,0.16267991065979004,0.057256732136011124,0.3654942512512207,0.6405848860740662,-0.13906487822532654,0.8418179154396057,0.34702834486961365,0.5929499268531799,0.15062138438224792,0.055749014019966125,0.3667849004268646,0.6348830461502075,-0.13261432945728302,0.827133059501648,0.34701406955718994,0.5898543000221252,0.14883211255073547,0.05800516530871391,0.36500492691993713,0.6304051876068115,-0.12127262353897095,0.7641281485557556,0.3102729320526123,0.627787709236145,0.06394302099943161,0.9993683695793152,0.32995373010635376,0.631929337978363,-0.06401105225086212,0.999529242515564,0.3067236542701721,0.7316346764564514,0.051883697509765625,0.7301912307739258,0.35292190313339233,0.731702446937561,-0.03437470272183418,0.9882858991622925,0.2927783131599426,0.8514171838760376,0.06418351829051971,0.8947982788085938,0.36131012439727783,0.8569106459617615,-0.03236640244722366,0.9906676411628723,0.285533607006073,0.871996283531189,0.06312376260757446,0.8862577676773071,0.35688111186027527,0.8764368891716003,-0.034292176365852356,0.9709469676017761,0.3148933947086334,0.8725772500038147,0.03182089701294899,0.8739471435546875,0.38995736837387085,0.8783962726593018,-0.07103195041418076,0.9764557480812073
103,0.3603716194629669,0.4408155679702759,0.07239477336406708,0.9996328353881836,0.3574826121330261,0.43099817633628845,0.0711643174290657,0.9996163845062256,0.3555130660533905,0.43026483058929443,0.07115361839532852,0.9995297193527222,0.35348719358444214,0.4294777810573578,0.07111923396587372,0.9996982216835022,0.36151987314224243,0.43207478523254395,0.0555318221449852,0.9996599555015564,0.3623141348361969,0.43216925859451294,0.055531423538923264,0.9996079206466675,0.36297985911369324,0.43221256136894226,0.05545515939593315,0.9997283220291138,0.34781408309936523,0.431702584028244,0.06722158938646317,0.9994189143180847,0.3607310652732849,0.4364117383956909,-0.0069464221596717834,0.9995532035827637,0.35620978474617004,0.4470962882041931,0.07163985073566437,0.9994773864746094,0.35986077785491943,0.4486881196498871,0.051297884434461594,0.9995550513267517,0.32781603932380676,0.4832492768764496,0.10724401473999023,0.9989725351333618,0.3528386652469635,0.49257218837738037,-0.08090874552726746,0.9999596476554871,0.32624465227127075,0.5486999750137329,0.13917914032936096,0.08357108384370804,0.3466128706932068,0.5700388550758362,-0.10424397885799408,0.977105438709259,0.34148186445236206,0.5863034129142761,0.12748216092586517,0.0551900714635849,0.36604684591293335,0.6257155537605286,-0.08349655568599701,0.8882229328155518,0.343431293964386,0.5971526503562927,0.13150224089622498,0.05698136240243912,0.36959606409072876,0.6398603320121765,-0.0950259119272232,0.8459615111351013,0.3478521704673767,0.5934270024299622,0.11958535760641098,0.055485863238573074,0.37110984325408936,0.6343170404434204,-0.08925670385360718,0.8313831686973572,0.347846657037735,0.5906459093093872,0.12084020674228668,0.057759445160627365,0.3696768879890442,0.6297897100448608,-0.08025340735912323,0.7680470943450928,0.3121423125267029,0.627411961555481,0.0635642483830452,0.999345064163208,0.3325490951538086,0.6318379044532776,-0.06363095343112946,0.9995017051696777,0.3076925277709961,0.7316524982452393,0.04657863825559616,0.7356911301612854,0.35577067732810974,0.7317426204681396,-0.035079244524240494,0.9884114861488342,0.2928217947483063,0.8511201739311218,0.055394649505615234,0.8962514400482178,0.36107999086380005,0.8563061952590942,-0.03460279107093811,0.9906318783760071,0.2855176627635956,0.871631383895874,0.054048091173172,0.8871251344680786,0.35645103454589844,0.8758766055107117,-0.03664109483361244,0.9704700112342834,0.31500956416130066,0.8723210096359253,0.02191837504506111,0.8761875629425049,0.38936200737953186,0.8780586123466492,-0.07130085676908493,0.9767560958862305
104,0.36062005162239075,0.44078877568244934,0.08037050068378448,0.999652624130249,0.3576657176017761,0.43093639612197876,0.08045197278261185,0.9996365904808044,0.3556777834892273,0.43019789457321167,0.08044138550758362,0.9995524883270264,0.3536641597747803,0.4294081926345825,0.08041100203990936,0.9997144937515259,0.3618817627429962,0.4320448637008667,0.0641845166683197,0.9996787905693054,0.3627592921257019,0.43215107917785645,0.06418953090906143,0.9996284246444702,0.3634992241859436,0.43220579624176025,0.06411689519882202,0.9997435808181763,0.34827181696891785,0.4316914975643158,0.07579243183135986,0.9994458556175232,0.3614228367805481,0.43639615178108215,0.0019828095100820065,0.9995763301849365,0.35645073652267456,0.4470978081226349,0.08030837029218674,0.9995020031929016,0.360282301902771,0.4486854672431946,0.05916418507695198,0.9995779395103455,0.3287730813026428,0.48325276374816895,0.11315218359231949,0.9989966750144958,0.3539050817489624,0.49238836765289307,-0.07287357747554779,0.9999605417251587,0.3267146646976471,0.5499817132949829,0.1450727880001068,0.08269356936216354,0.34844040870666504,0.569658637046814,-0.09733797609806061,0.9782704710960388,0.345020592212677,0.5887991786003113,0.14011147618293762,0.05711458623409271,0.36935001611709595,0.6255746483802795,-0.080803781747818,0.8925133347511292,0.34702298045158386,0.5996932983398438,0.1445511281490326,0.05901788920164108,0.3729742169380188,0.639195442199707,-0.09234480559825897,0.8498988151550293,0.3515157103538513,0.5958916544914246,0.13315995037555695,0.0575132817029953,0.37532666325569153,0.6331681609153748,-0.08651840686798096,0.8353352546691895,0.35166478157043457,0.5923384428024292,0.13406218588352203,0.059610515832901,0.37392452359199524,0.6290674209594727,-0.07765459269285202,0.7716794013977051,0.3143884539604187,0.6272868514060974,0.06265126168727875,0.9993444681167603,0.33460506796836853,0.6317954659461975,-0.06269402801990509,0.9994867444038391,0.30973052978515625,0.7317125201225281,0.03693202883005142,0.7450838088989258,0.35826966166496277,0.7325834631919861,-0.03546328842639923,0.9885106682777405,0.2927953004837036,0.8512355089187622,0.03953331708908081,0.8989288806915283,0.3609972894191742,0.8565111756324768,-0.036542728543281555,0.9905351996421814,0.2852262258529663,0.8716850876808167,0.037537891417741776,0.8899015784263611,0.3562731444835663,0.8759765028953552,-0.03883017227053642,0.9701365828514099,0.3151957392692566,0.8724082708358765,0.00360967218875885,0.8792847990989685,0.38929620385169983,0.8779652714729309,-0.07278884202241898,0.9768815040588379
105,0.3608579635620117,0.4407280385494232,0.06955839693546295,0.9996655583381653,0.3578712046146393,0.43087485432624817,0.07112573832273483,0.9996446967124939,0.35588008165359497,0.43014076352119446,0.0711151733994484,0.9995575547218323,0.3538669943809509,0.4293515980243683,0.07109009474515915,0.9997193217277527,0.3621583580970764,0.431966096162796,0.05339696258306503,0.9996887445449829,0.3630833327770233,0.4320697784423828,0.053395580500364304,0.9996380805969238,0.36386963725090027,0.4321241080760956,0.053318172693252563,0.9997517466545105,0.34862518310546875,0.4316598176956177,0.0735383927822113,0.999435544013977,0.3618531823158264,0.43628990650177,-0.006927440408617258,0.9995878338813782,0.35674238204956055,0.4470987915992737,0.07184870541095734,0.999516487121582,0.3605935871601105,0.44868290424346924,0.04884401708841324,0.9995960593223572,0.33069974184036255,0.4835730195045471,0.11201982200145721,0.9989952445030212,0.35433560609817505,0.4915832579135895,-0.08079972863197327,0.9999606609344482,0.3392435610294342,0.5598762631416321,0.13122782111167908,0.08051643520593643,0.3497302234172821,0.5684142112731934,-0.10419179499149323,0.9790756702423096,0.3566668629646301,0.5958772301673889,0.10039249807596207,0.059229716658592224,0.3729764521121979,0.6235883831977844,-0.0870913714170456,0.8946993350982666,0.3598727881908417,0.6071575880050659,0.10085152089595795,0.06146613135933876,0.37638288736343384,0.6364598274230957,-0.09964032471179962,0.8509281277656555,0.36388513445854187,0.6014610528945923,0.0885717123746872,0.060010164976119995,0.37917742133140564,0.6304646730422974,-0.09343934059143066,0.8359779715538025,0.3633820712566376,0.5979856252670288,0.09301352500915527,0.061751630157232285,0.3780171871185303,0.6264891624450684,-0.08385731279850006,0.7706871628761292,0.318575918674469,0.6280047297477722,0.06268377602100372,0.9993161559104919,0.3373820185661316,0.6318003535270691,-0.0627259835600853,0.9994497895240784,0.31455400586128235,0.7331934571266174,0.04076182097196579,0.7483386397361755,0.36039039492607117,0.7334293723106384,-0.039209891110658646,0.9885841012001038,0.2928207516670227,0.8515311479568481,0.04598969221115112,0.9014931917190552,0.36106982827186584,0.8565077781677246,-0.0365462489426136,0.9905936121940613,0.28512874245643616,0.8716633915901184,0.04414654150605202,0.8929347395896912,0.3562483489513397,0.8758641481399536,-0.03881872072815895,0.9699802994728088,0.31526222825050354,0.8729586005210876,0.009889361448585987,0.882731556892395,0.3892439901828766,0.8778761029243469,-0.07346807420253754,0.9771751165390015
