frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
71,0.47901812195777893,0.24051807820796967,-0.0678849145770073,0.9997248649597168,0.4785202443599701,0.23347769677639008,-0.05831138417124748,0.9997392892837524,0.4789370596408844,0.23352408409118652,-0.05830922722816467,0.9996846914291382,0.47935670614242554,0.23350904881954193,-0.05832994729280472,0.9996879696846008,0.47614580392837524,0.2334531545639038,-0.07243948429822922,0.9997518062591553,0.47477656602859497,0.23359298706054688,-0.07243738323450089,0.9997889399528503,0.4733101427555084,0.23368535935878754,-0.07243455946445465,0.9998011589050293,0.47613707184791565,0.23766572773456573,-0.0071602328680455685,0.9993544816970825,0.4683290421962738,0.2388237863779068,-0.06880538910627365,0.999900221824646,0.4787396788597107,0.2493513524532318,-0.04702545702457428,0.9995809197425842,0.47535377740859985,0.24960669875144958,-0.06487599015235901,0.9996638894081116,0.46650370955467224,0.27558645606040955,0.06818495690822601,0.9982669949531555,0.46514853835105896,0.27759820222854614,-0.09764520823955536,0.9998372793197632,0.48024415969848633,0.3147870898246765,0.0825771614909172,0.17987734079360962,0.48472246527671814,0.3207809031009674,-0.11822555959224701,0.9895353317260742,0.490589439868927,0.2801206111907959,0.04651031643152237,0.2141842246055603,0.5010600686073303,0.286672443151474,-0.08993937075138092,0.9492599368095398,0.4926910400390625,0.2706546485424042,0.04400350898504257,0.19519855082035065,0.5056629776954651,0.27930834889411926,-0.09842164069414139,0.8819983005523682,0.4927500784397125,0.2641008794307709,0.04233689606189728,0.1965177059173584,0.5033004879951477,0.2743232548236847,-0.09799061715602875,0.8695144653320312,0.49166232347488403,0.26805368065834045,0.043368227779865265,0.20057541131973267,0.5013914704322815,0.27725347876548767,-0.08832527697086334,0.8248441219329834,0.46012645959854126,0.38927751779556274,0.053827572613954544,0.996863842010498,0.4576560854911804,0.3914504647254944,-0.05385063216090202,0.9960997104644775,0.4720495343208313,0.4641883373260498,0.05854478478431702,0.34586361050605774,0.4756163954734802,0.4705960154533386,-0.05554439499974251,0.8930436372756958,0.4544566571712494,0.5348477959632874,0.08536192774772644,0.5249384641647339,0.45731908082962036,0.5518351793289185,-0.024452295154333115,0.9270648956298828,0.4489820897579193,0.5489897131919861,0.0860271081328392,0.6312941908836365,0.4485507011413574,0.5684614181518555,-0.022487035021185875,0.8657289147377014,0.4778374135494232,0.5609575510025024,0.06965677440166473,0.7183777093887329,0.4777531027793884,0.5779566168785095,-0.04669959098100662,0.9278379082679749
72,0.48039618134498596,0.2405683994293213,-0.07108937203884125,0.9997511506080627,0.47987276315689087,0.23353347182273865,-0.06106366589665413,0.9997636675834656,0.4802566170692444,0.23357078433036804,-0.06106409430503845,0.999713659286499,0.4806579649448395,0.23356512188911438,-0.061099033802747726,0.9997167587280273,0.4775610864162445,0.23349973559379578,-0.07476217299699783,0.9997755885124207,0.47616562247276306,0.23361492156982422,-0.0747690200805664,0.9998090267181396,0.4744974672794342,0.23368500173091888,-0.07476721704006195,0.9998201727867126,0.47715383768081665,0.23751339316368103,-0.007632696069777012,0.9994145035743713,0.4695030748844147,0.23878192901611328,-0.06794872879981995,0.999908983707428,0.4796242117881775,0.24932004511356354,-0.04934984818100929,0.9995999336242676,0.4765409529209137,0.24953719973564148,-0.06686602532863617,0.9996808171272278,0.464521586894989,0.27432599663734436,0.07100869715213776,0.9983150959014893,0.4678575396537781,0.27700692415237427,-0.09586485475301743,0.9998359084129333,0.4736497402191162,0.3176853358745575,0.14338791370391846,0.16673403978347778,0.48627033829689026,0.3207554519176483,-0.12808766961097717,0.9888739585876465,0.48558348417282104,0.29842063784599304,0.17704060673713684,0.20303958654403687,0.507456362247467,0.2940148115158081,-0.12540693581104279,0.9486107230186462,0.4870471954345703,0.29350388050079346,0.18764610588550568,0.18746064603328705,0.5131003856658936,0.28583985567092896,-0.1364206075668335,0.8847337961196899,0.4902808666229248,0.28661197423934937,0.18030385673046112,0.18882878124713898,0.5110405683517456,0.27871963381767273,-0.13375870883464813,0.8725654482841492,0.49131298065185547,0.28871309757232666,0.17428329586982727,0.192247673869133,0.508625864982605,0.2826750874519348,-0.12364105880260468,0.8270272612571716,0.4578210413455963,0.38706889748573303,0.054643310606479645,0.9969322085380554,0.4584413468837738,0.39039331674575806,-0.05464666336774826,0.9961596131324768,0.4746895432472229,0.4613015055656433,0.045090414583683014,0.3528805673122406,0.4789769649505615,0.462942510843277,-0.06254468858242035,0.8994238376617432,0.46764230728149414,0.5403401851654053,0.06471061706542969,0.5396842956542969,0.46165961027145386,0.5524410009384155,-0.03433823212981224,0.9302471876144409,0.45479339361190796,0.5542341470718384,0.06471912562847137,0.6361103057861328,0.4503464698791504,0.5674424767494202,-0.03252490237355232,0.8701688051223755,0.4877909719944,0.5586457252502441,0.04724077135324478,0.7234899997711182,0.48080843687057495,0.5756472945213318,-0.0537007637321949,0.9291026592254639
73,0.4814460873603821,0.2415468394756317,-0.054775137454271317,0.9997656345367432,0.48136264085769653,0.23445600271224976,-0.04593697935342789,0.9997711181640625,0.481898695230484,0.23458042740821838,-0.045971088111400604,0.9997193217277527,0.48242777585983276,0.23472078144550323,-0.04603297635912895,0.9997249245643616,0.47880902886390686,0.23399467766284943,-0.05939384177327156,0.9997855424880981,0.4774204194545746,0.23388540744781494,-0.059399090707302094,0.9998160004615784,0.47578126192092896,0.23378443717956543,-0.059397004544734955,0.9998275637626648,0.4796432852745056,0.23756720125675201,0.0006615160964429379,0.9994306564331055,0.47149404883384705,0.23847633600234985,-0.05890340730547905,0.9999070763587952,0.48074206709861755,0.24970585107803345,-0.03562561050057411,0.9995449781417847,0.47772717475891113,0.24974113702774048,-0.052965063601732254,0.9996436834335327,0.4647188186645508,0.27258408069610596,0.07994567602872849,0.9983210563659668,0.4683459401130676,0.274152934551239,-0.08573894202709198,0.999825119972229,0.47463956475257874,0.3188062310218811,0.13398538529872894,0.15694071352481842,0.48678380250930786,0.32038259506225586,-0.09128083288669586,0.9880540370941162,0.4830853343009949,0.29417258501052856,0.14433853328227997,0.19562222063541412,0.5049279928207397,0.2946828305721283,-0.057859282940626144,0.9451165795326233,0.48424679040908813,0.2876279056072235,0.14947299659252167,0.18248999118804932,0.509853720664978,0.2866177558898926,-0.06500811874866486,0.8823757171630859,0.4867222309112549,0.2818041145801544,0.14563940465450287,0.183616042137146,0.5074203610420227,0.2796032726764679,-0.06338603794574738,0.8704690933227539,0.48728281259536743,0.2844139635562897,0.14196398854255676,0.18655584752559662,0.5050432085990906,0.2834959924221039,-0.05681856349110603,0.8238915205001831,0.4579574167728424,0.38547709584236145,0.05437862128019333,0.9970237612724304,0.4584410786628723,0.38821473717689514,-0.05437006428837776,0.9960629343986511,0.48029571771621704,0.45975908637046814,0.03768494352698326,0.36199167370796204,0.4822869300842285,0.46033787727355957,-0.06331582367420197,0.9052256941795349,0.46441808342933655,0.5419522523880005,0.05613834410905838,0.5580199956893921,0.4615086019039154,0.5451601147651672,-0.030947735533118248,0.9325814247131348,0.4642130434513092,0.5564823746681213,0.0559738390147686,0.6451660394668579,0.4465065002441406,0.5525566339492798,-0.028498951345682144,0.8721179962158203,0.4892270565032959,0.5609711408615112,0.03690514713525772,0.7309625148773193,0.4794526994228363,0.572748064994812,-0.04977254197001457,0.9301417469978333
74,0.483307421207428,0.24266861379146576,-0.00473386887460947,0.9997469186782837,0.482504665851593,0.23503127694129944,0.0011666255304589868,0.9997515082359314,0.4829027056694031,0.23508241772651672,0.0011388458078727126,0.9996995329856873,0.4832650125026703,0.23516809940338135,0.0011150676291435957,0.9997190237045288,0.480323851108551,0.23457060754299164,-0.013753262348473072,0.9997613430023193,0.47907766699790955,0.23433224856853485,-0.013772966340184212,0.9997935891151428,0.4776538908481598,0.2341354638338089,-0.013781008310616016,0.99981290102005,0.47966861724853516,0.23754039406776428,0.03434530645608902,0.9994120597839355,0.4727798104286194,0.2382809817790985,-0.03142482787370682,0.9998767971992493,0.48241060972213745,0.24996893107891083,0.009521386586129665,0.9993389844894409,0.4800282418727875,0.2500791847705841,-0.009583961218595505,0.9994628429412842,0.4643605649471283,0.2727329432964325,0.0948508158326149,0.9983761310577393,0.4704280495643616,0.2728617191314697,-0.06901567429304123,0.9998139142990112,0.46972259879112244,0.32686173915863037,0.13434793055057526,0.14464561641216278,0.4876926839351654,0.3203566372394562,-0.05368639901280403,0.9861299991607666,0.479125440120697,0.3173794746398926,0.13977757096290588,0.18014957010746002,0.5031834244728088,0.29748862981796265,0.03321526199579239,0.9296995401382446,0.4809931218624115,0.3156953752040863,0.14462772011756897,0.16958247125148773,0.5090595483779907,0.2879425585269928,0.03507891669869423,0.8660904765129089,0.48290354013442993,0.3093583881855011,0.1395990550518036,0.17063622176647186,0.5002578496932983,0.28449028730392456,0.0350591279566288,0.8533229827880859,0.48269838094711304,0.30956652760505676,0.13661745190620422,0.1734904944896698,0.49973249435424805,0.28697630763053894,0.03610239550471306,0.8062940835952759,0.4565146863460541,0.38593485951423645,0.05421214550733566,0.9971618056297302,0.4590688645839691,0.3870697319507599,-0.05418511480093002,0.9961283802986145,0.47958412766456604,0.4600200355052948,0.029041191563010216,0.351646363735199,0.484794557094574,0.4555840790271759,-0.07218610495328903,0.9109695553779602,0.46220794320106506,0.5419636368751526,0.03225890174508095,0.568174421787262,0.4614362120628357,0.5451177954673767,-0.05914245918393135,0.9361890554428101,0.45853012800216675,0.5580270290374756,0.030644437298178673,0.6513100862503052,0.45061439275741577,0.5594459772109985,-0.05797812342643738,0.8779937028884888,0.4848833978176117,0.5615228414535522,0.013382759876549244,0.7368601560592651,0.47989004850387573,0.5724140405654907,-0.07412774115800858,0.9334337711334229
75,0.48387521505355835,0.24292437732219696,-0.016891423612833023,0.9997663497924805,0.4829898476600647,0.2351170927286148,-0.009271039627492428,0.999769389629364,0.4832841753959656,0.2351217418909073,-0.009291751310229301,0.9997193217277527,0.48354578018188477,0.23516859114170074,-0.009311707690358162,0.9997384548187256,0.48097044229507446,0.2347095012664795,-0.023010894656181335,0.9997798800468445,0.47980862855911255,0.2344670593738556,-0.023035841062664986,0.9998091459274292,0.4784587323665619,0.23425167798995972,-0.023033300414681435,0.9998276829719543,0.47926831245422363,0.2373497486114502,0.031147077679634094,0.9994500875473022,0.47255459427833557,0.23806266486644745,-0.029175203293561935,0.9998835325241089,0.48293885588645935,0.2501848340034485,0.0004163871635682881,0.9992881417274475,0.48065632581710815,0.25028932094573975,-0.017083346843719482,0.9994264841079712,0.4616933763027191,0.2724195122718811,0.10152342170476913,0.9984284043312073,0.47208133339881897,0.2710760235786438,-0.06257248669862747,0.9997982978820801,0.46811074018478394,0.326001912355423,0.1647636443376541,0.13213182985782623,0.4879598021507263,0.3197272717952728,-0.04047180712223053,0.9761850237846375,0.4751585125923157,0.3172914385795593,0.19598180055618286,0.16513225436210632,0.49515676498413086,0.2967930734157562,0.056781940162181854,0.8854527473449707,0.47669872641563416,0.3171161115169525,0.20635628700256348,0.15681573748588562,0.4967173635959625,0.2883944511413574,0.06272632628679276,0.8259188532829285,0.47821131348609924,0.31105294823646545,0.2027328908443451,0.15787431597709656,0.49211105704307556,0.2843150496482849,0.05960972234606743,0.812891960144043,0.47772321105003357,0.3113460838794708,0.19435328245162964,0.16063544154167175,0.49084097146987915,0.28737232089042664,0.0590130016207695,0.7691230177879333,0.45360803604125977,0.3863416314125061,0.05406790226697922,0.9974022507667542,0.4599085748195648,0.3848525881767273,-0.05404682829976082,0.9964227676391602,0.4729672968387604,0.45921680331230164,0.05070081353187561,0.3473803699016571,0.4963248670101166,0.44756489992141724,-0.062344569712877274,0.9164300560951233,0.46215543150901794,0.5411774516105652,0.028265219181776047,0.5938506126403809,0.4666362404823303,0.5359571576118469,-0.06503506749868393,0.9411399364471436,0.4567461609840393,0.5583468675613403,0.023922603577375412,0.669782280921936,0.45940136909484863,0.54778653383255,-0.06596042215824127,0.8865830302238464,0.48333659768104553,0.5620715022087097,0.009531587362289429,0.7546516060829163,0.48508507013320923,0.5642704367637634,-0.07711818069219589,0.9387508630752563
76,0.48610082268714905,0.2452664077281952,0.054235558956861496,0.999770998954773,0.4846944808959961,0.23707740008831024,0.06039580702781677,0.9997681975364685,0.48470258712768555,0.2368045151233673,0.06037753075361252,0.9997169971466064,0.48466625809669495,0.23653683066368103,0.06038009002804756,0.9997459650039673,0.4835197925567627,0.2368997186422348,0.044823627918958664,0.9997841119766235,0.4825843870639801,0.23649461567401886,0.044783324003219604,0.9998123645782471,0.48155641555786133,0.23614245653152466,0.044758010655641556,0.9998343586921692,0.47993963956832886,0.23752649128437042,0.08624590933322906,0.9994544386863708,0.4753805696964264,0.23829564452171326,0.017095742747187614,0.9998809695243835,0.48467105627059937,0.25149011611938477,0.06552119553089142,0.9992387890815735,0.4832019805908203,0.2518044710159302,0.04533829540014267,0.9993983507156372,0.4604800343513489,0.27162832021713257,0.1427210569381714,0.9984395503997803,0.4739948809146881,0.27020710706710815,-0.029904212802648544,0.9998044967651367,0.47069424390792847,0.32672256231307983,0.2023550271987915,0.12077505886554718,0.4894796907901764,0.3195651173591614,-0.0039506955072283745,0.9586477875709534,0.4761753976345062,0.3183020055294037,0.24279716610908508,0.15149056911468506,0.49318552017211914,0.297715961933136,0.10921976715326309,0.8383402228355408,0.47816047072410583,0.31697311997413635,0.25622183084487915,0.14538197219371796,0.49409061670303345,0.2902674674987793,0.11889640241861343,0.7875577807426453,0.478295236825943,0.31136274337768555,0.2536366879940033,0.14623595774173737,0.49087363481521606,0.2870120108127594,0.11811783164739609,0.7725145816802979,0.4786011576652527,0.3119146525859833,0.24210932850837708,0.1489718109369278,0.48946428298950195,0.2903003990650177,0.11325976997613907,0.732212483882904,0.4524075984954834,0.38854166865348816,0.05517415329813957,0.9976231455802917,0.4608486294746399,0.3850414752960205,-0.05515739321708679,0.9967260360717773,0.4720253348350525,0.45709922909736633,0.059051938354969025,0.3473944067955017,0.5031452775001526,0.4438536465167999,-0.06895240396261215,0.9229058027267456,0.46358004212379456,0.5400265455245972,0.005340594798326492,0.6202384829521179,0.4716806411743164,0.5284548997879028,-0.12494782358407974,0.9462107419967651,0.4550801217556,0.55898118019104,-0.0034173845779150724,0.6915968060493469,0.4633961617946625,0.5381569862365723,-0.13107438385486603,0.8963756561279297,0.4821382164955139,0.5628361701965332,-0.020125621929764748,0.7734916806221008,0.4894564151763916,0.5594908595085144,-0.14602233469486237,0.9442948698997498
77,0.4881083071231842,0.24978892505168915,0.059581976383924484,0.9997572302818298,0.4867444932460785,0.24096046388149261,0.06323179602622986,0.9997455477714539,0.48644623160362244,0.2401004135608673,0.06321655213832855,0.9996894598007202,0.4860995411872864,0.23921264708042145,0.06320959329605103,0.9997398257255554,0.48629117012023926,0.24135926365852356,0.04765867814421654,0.999774158000946,0.4856721758842468,0.24083881080150604,0.04763951152563095,0.9997998476028442,0.4849787652492523,0.2403421550989151,0.04762136563658714,0.9998293519020081,0.48067545890808105,0.23819391429424286,0.07952661067247391,0.9994374513626099,0.4788212180137634,0.2402265965938568,0.009788796305656433,0.9998599886894226,0.48603278398513794,0.2547682523727417,0.0677078440785408,0.9991092085838318,0.48532018065452576,0.25533974170684814,0.04728139191865921,0.9993026256561279,0.4594406485557556,0.2701805531978607,0.12948110699653625,0.9984253644943237,0.4767135977745056,0.27063116431236267,-0.037675950676202774,0.9997981786727905,0.4719114899635315,0.31522536277770996,0.19837136566638947,0.11068571358919144,0.4897693991661072,0.3191920518875122,-0.01789739914238453,0.9524742960929871,0.48539361357688904,0.3176954686641693,0.24290847778320312,0.14004209637641907,0.4967113435268402,0.29728344082832336,0.08768786489963531,0.8028604388237,0.48905158042907715,0.30829858779907227,0.2563943564891815,0.13656577467918396,0.4986104965209961,0.2913631796836853,0.09541778266429901,0.7567737698554993,0.4897637367248535,0.3027113080024719,0.2513858377933502,0.13715003430843353,0.4968191981315613,0.28737467527389526,0.09663363546133041,0.7400094270706177,0.48873764276504517,0.3055567741394043,0.24134191870689392,0.14021530747413635,0.4945526719093323,0.2900550365447998,0.09210999310016632,0.7006966471672058,0.4501383304595947,0.38856789469718933,0.05593947693705559,0.9978228807449341,0.46129846572875977,0.3833504021167755,-0.055917419493198395,0.9969587922096252,0.4710630774497986,0.4574912190437317,0.053430646657943726,0.3729383945465088,0.5055198073387146,0.43899959325790405,-0.06517907977104187,0.9294204115867615,0.4640427231788635,0.5408150553703308,0.016415011137723923,0.645902693271637,0.48240867257118225,0.5182717442512512,-0.08283209800720215,0.9506452083587646,0.4543086588382721,0.5630506277084351,0.011087481863796711,0.7100734114646912,0.47202712297439575,0.5298317670822144,-0.08491550385951996,0.9040327072143555,0.4821094572544098,0.5637952089309692,-0.003986934199929237,0.7887698411941528,0.49891892075538635,0.5490308403968811,-0.09818608313798904,0.9488495588302612
78,0.48921236395835876,0.25065308809280396,0.054733820259571075,0.9997744560241699,0.4882161021232605,0.24170148372650146,0.060457877814769745,0.9997628331184387,0.4880569577217102,0.24105480313301086,0.060433655977249146,0.9997099041938782,0.4878237843513489,0.24036724865436554,0.06043004244565964,0.9997589588165283,0.4875553548336029,0.2418489307165146,0.04592687636613846,0.9997905492782593,0.4869557321071625,0.24139167368412018,0.04589878395199776,0.9998136758804321,0.4862686097621918,0.2409580498933792,0.04588283225893974,0.9998420476913452,0.48298782110214233,0.23986265063285828,0.08508025109767914,0.9994767308235168,0.4808032512664795,0.24156475067138672,0.020154062658548355,0.9998677968978882,0.48743048310279846,0.25644174218177795,0.06605606526136398,0.9991434216499329,0.4864972233772278,0.2568208575248718,0.04703245311975479,0.999321699142456,0.45986542105674744,0.2701478600502014,0.13770036399364471,0.9985200762748718,0.47849273681640625,0.27092793583869934,-0.024945642799139023,0.9998078942298889,0.4722519516944885,0.3260139524936676,0.1990564912557602,0.10148432850837708,0.4937855303287506,0.31792935729026794,-0.003577824216336012,0.9467052221298218,0.48383498191833496,0.3356136083602905,0.2337096929550171,0.12961362302303314,0.4959929883480072,0.2967301607131958,0.1041935533285141,0.7658725380897522,0.48627620935440063,0.33887559175491333,0.24558956921100616,0.12825407087802887,0.501959502696991,0.2900937497615814,0.11218826472759247,0.7249309420585632,0.48760199546813965,0.3324875831604004,0.24048277735710144,0.12873664498329163,0.49976688623428345,0.28639379143714905,0.11224351823329926,0.7066260576248169,0.48706236481666565,0.331516295671463,0.23201072216033936,0.13192684948444366,0.4974795877933502,0.28946810960769653,0.10820429027080536,0.6700109839439392,0.44890302419662476,0.3885895609855652,0.055713824927806854,0.9980257749557495,0.46119070053100586,0.3830840587615967,-0.05569858476519585,0.9972330331802368,0.4675777852535248,0.4577762186527252,0.053070295602083206,0.4051406681537628,0.5069260001182556,0.43687841296195984,-0.06288472563028336,0.9358339309692383,0.4633243680000305,0.5466358661651611,0.010249491780996323,0.6743991374969482,0.48452028632164,0.515520453453064,-0.09152708947658539,0.9549711346626282,0.4539465010166168,0.5687018632888794,0.004019308835268021,0.7319936156272888,0.47400134801864624,0.5290328860282898,-0.09532435983419418,0.9118976593017578,0.48168641328811646,0.5671209692955017,-0.01158485934138298,0.806121289730072,0.5021368265151978,0.5432623028755188,-0.10600513219833374,0.9533446431159973
79,0.4898459315299988,0.2517717778682709,0.02932942472398281,0.9997943639755249,0.489434152841568,0.2428860068321228,0.03587093949317932,0.9997837543487549,0.4895005226135254,0.24248197674751282,0.035855162888765335,0.99973464012146,0.489501416683197,0.24205917119979858,0.035845302045345306,0.999779999256134,0.48821964859962463,0.2428203970193863,0.020924163982272148,0.9998098015785217,0.4874092638492584,0.24242344498634338,0.020895060151815414,0.9998306035995483,0.4864729344844818,0.24207571148872375,0.02089124359190464,0.99985671043396,0.48532500863075256,0.2423398196697235,0.06682468950748444,0.9995224475860596,0.48094338178634644,0.24345682561397552,0.00032129246392287314,0.999879777431488,0.48850831389427185,0.2584911584854126,0.04316669702529907,0.9991990923881531,0.48680609464645386,0.25876033306121826,0.023707693442702293,0.9993677735328674,0.4599028527736664,0.26942843198776245,0.12757906317710876,0.9985979795455933,0.47833484411239624,0.27160972356796265,-0.0397275909781456,0.9998166561126709,0.4724116325378418,0.3176001012325287,0.19416896998882294,0.09434965252876282,0.4933713376522064,0.31789034605026245,-0.014527380466461182,0.9455346465110779,0.48192015290260315,0.3170229494571686,0.2325337827205658,0.12171177566051483,0.4951593279838562,0.29539281129837036,0.09843649715185165,0.7476013898849487,0.4831220209598541,0.3206367790699005,0.24452224373817444,0.12212536484003067,0.5019593238830566,0.2886976897716522,0.10700078308582306,0.7095291018486023,0.483985960483551,0.314329594373703,0.2421756237745285,0.1224784255027771,0.499652624130249,0.2846783399581909,0.10542883723974228,0.6906963586807251,0.483670711517334,0.314670592546463,0.2318236082792282,0.12589304149150848,0.4974156320095062,0.2877254784107208,0.10214442014694214,0.6564319133758545,0.4479403495788574,0.38769200444221497,0.055726129561662674,0.998205840587616,0.4609619975090027,0.3827880322933197,-0.05570985749363899,0.9974746108055115,0.4641790986061096,0.460310697555542,0.05186812952160835,0.4402366876602173,0.5058177709579468,0.435200035572052,-0.055309541523456573,0.9416970014572144,0.4613182544708252,0.549927830696106,0.02459530159831047,0.6999045610427856,0.483288049697876,0.5158603191375732,-0.07471801340579987,0.9588260054588318,0.45244160294532776,0.5723721981048584,0.020382381975650787,0.7501336336135864,0.4733712673187256,0.5288151502609253,-0.07551736384630203,0.918238639831543,0.4817712903022766,0.5671637058258057,0.003792995121330023,0.8211740255355835,0.5005091428756714,0.542533814907074,-0.07033377885818481,0.9572885632514954
80,0.49147358536720276,0.2579798698425293,0.09014024585485458,0.9997586011886597,0.49058446288108826,0.2484256476163864,0.09270414710044861,0.9997350573539734,0.490281879901886,0.24782712757587433,0.09269193559885025,0.9996768236160278,0.4899253845214844,0.2472204566001892,0.09268930554389954,0.9997540712356567,0.4903860092163086,0.2488611489534378,0.07638052105903625,0.9997827410697937,0.4899498522281647,0.2486451417207718,0.07635247707366943,0.9998034834861755,0.4894517958164215,0.24849390983581543,0.0763184055685997,0.9998424649238586,0.4847870469093323,0.24630314111709595,0.09902795404195786,0.9994666576385498,0.48423582315444946,0.248249351978302,0.02613828144967556,0.9998403191566467,0.48888081312179565,0.2630078196525574,0.09473665058612823,0.9990275502204895,0.488574743270874,0.263629287481308,0.0733082965016365,0.9991961121559143,0.4574466347694397,0.2699863016605377,0.1407950222492218,0.9985896944999695,0.47987285256385803,0.27269649505615234,-0.023744836449623108,0.9998267889022827,0.4684068560600281,0.3177512586116791,0.22002995014190674,0.08723068237304688,0.49497437477111816,0.31857141852378845,0.00025977074983529747,0.941405177116394,0.47680091857910156,0.31348055601119995,0.2866203784942627,0.11422475427389145,0.49330800771713257,0.2927928864955902,0.10927754640579224,0.7488983869552612,0.4765564501285553,0.3146427869796753,0.3061293363571167,0.11655624210834503,0.4951170086860657,0.27998867630958557,0.11907640844583511,0.7147355675697327,0.47846049070358276,0.30888715386390686,0.3040625751018524,0.11659835278987885,0.4919005334377289,0.27782031893730164,0.12202969938516617,0.6947930455207825,0.47897687554359436,0.30969753861427307,0.2873981297016144,0.12028593569993973,0.49658021330833435,0.2846233546733856,0.11473269760608673,0.6579462885856628,0.44552120566368103,0.3879099190235138,0.05482883378863335,0.9983751177787781,0.460878849029541,0.3824920952320099,-0.054874975234270096,0.9977095127105713,0.4629620611667633,0.46038109064102173,0.05918002873659134,0.4547494649887085,0.5054530501365662,0.4342536926269531,-0.02758244052529335,0.9457395672798157,0.4601849615573883,0.5501025915145874,0.01582854427397251,0.72035813331604,0.4874802529811859,0.5147702693939209,-0.0738169327378273,0.9619390368461609,0.45232319831848145,0.5713509321212769,0.009490663185715675,0.7676112651824951,0.47868409752845764,0.5288077592849731,-0.07006176561117172,0.924229621887207,0.48156943917274475,0.5656797885894775,-0.0032901570666581392,0.8340377807617188,0.5040689706802368,0.5417921543121338,-0.07235114276409149,0.9605802893638611
81,0.4918009638786316,0.2606237530708313,0.08253485709428787,0.999771773815155,0.4910299777984619,0.2508341372013092,0.08761437237262726,0.9997497200965881,0.4908145070075989,0.2503680884838104,0.08759817481040955,0.9996955394744873,0.4905359148979187,0.24989086389541626,0.08760243654251099,0.9997693300247192,0.49045318365097046,0.2508915662765503,0.07273627817630768,0.9997949004173279,0.4898514151573181,0.250540167093277,0.07270384579896927,0.9998143911361694,0.4891827702522278,0.2502456307411194,0.07268551737070084,0.9998510479927063,0.48496919870376587,0.24895350635051727,0.10365694761276245,0.9995083212852478,0.48388177156448364,0.25006380677223206,0.03688092157244682,0.9998454451560974,0.48925143480300903,0.2655907869338989,0.09025935083627701,0.9990634918212891,0.48874029517173767,0.26599830389022827,0.07070799916982651,0.9991981983184814,0.45750942826271057,0.27178955078125,0.14149728417396545,0.9986541271209717,0.48040372133255005,0.27408936619758606,-0.015841718763113022,0.9998403191566467,0.45644649863243103,0.32184335589408875,0.20860958099365234,0.08596507459878922,0.49442943930625916,0.3150120973587036,-0.013975480571389198,0.9428501725196838,0.4587222933769226,0.3409234881401062,0.2728613615036011,0.10693339258432388,0.49394434690475464,0.2932904064655304,0.02583441510796547,0.7518594861030579,0.45780444145202637,0.34766411781311035,0.2906652092933655,0.10994802415370941,0.4964514374732971,0.2862628102302551,0.028962353244423866,0.7203590869903564,0.45979252457618713,0.34328290820121765,0.2854486405849457,0.10995816439390182,0.4931744635105133,0.2831490933895111,0.03551679104566574,0.7002142071723938,0.4606098234653473,0.34083494544029236,0.27235299348831177,0.11367899179458618,0.49536681175231934,0.28680139780044556,0.03120293840765953,0.6624166965484619,0.44656118750572205,0.3886586129665375,0.053249359130859375,0.998528003692627,0.46109968423843384,0.38278812170028687,-0.05335722491145134,0.9979245662689209,0.46130210161209106,0.4606519043445587,0.04970841109752655,0.489441841840744,0.5044912099838257,0.43425771594047546,-0.03620250150561333,0.9505992531776428,0.45813387632369995,0.5506563186645508,-0.005095659755170345,0.7417588829994202,0.48483842611312866,0.5137856006622314,-0.08207906037569046,0.9651957750320435,0.4517034888267517,0.5714853405952454,-0.012463030405342579,0.7859076857566833,0.47523489594459534,0.5286238193511963,-0.08630380779504776,0.9305968880653381,0.48146215081214905,0.5653606653213501,-0.024102909490466118,0.8463597297668457,0.5015671253204346,0.5420041680335999,-0.09039457142353058,0.9638595581054688
