frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
88,0.3116726279258728,0.4695022702217102,-0.046289220452308655,0.9991350173950195,0.31074410676956177,0.46074002981185913,-0.03615039214491844,0.9983430504798889,0.310281902551651,0.46059224009513855,-0.03616108372807503,0.998214840888977,0.3096924126148224,0.4603332579135895,-0.036186687648296356,0.9983437061309814,0.3098642826080322,0.4608519375324249,-0.05700095742940903,0.9986732602119446,0.30890217423439026,0.460749089717865,-0.05701252818107605,0.9985911846160889,0.3077743649482727,0.46054378151893616,-0.05706261470913887,0.9987357258796692,0.3027939200401306,0.4608702063560486,0.016371171921491623,0.9974234700202942,0.3003913462162018,0.46103617548942566,-0.0762324258685112,0.9982634782791138,0.3082275688648224,0.47729864716529846,-0.024947980418801308,0.9985782504081726,0.30744117498397827,0.4767692983150482,-0.05200058966875076,0.998948872089386,0.29990720748901367,0.5039645433425903,0.08241702616214752,0.9975318312644958,0.2731475234031677,0.5034925937652588,-0.1054924726486206,0.9998872876167297,0.3094163239002228,0.5675384998321533,0.11442826688289642,0.24252161383628845,0.28396111726760864,0.5753604173660278,-0.11285211145877838,0.9911907911300659,0.3310137391090393,0.551668643951416,0.09267488867044449,0.5015673637390137,0.32275256514549255,0.543809175491333,-0.08211283385753632,0.9909026026725769,0.33997949957847595,0.5470672845840454,0.09144032001495361,0.4831169545650482,0.3313745856285095,0.5365020632743835,-0.09142948687076569,0.98337721824646,0.33785733580589294,0.5407972931861877,0.07966770231723785,0.4852123558521271,0.33020657300949097,0.5273970365524292,-0.09031554311513901,0.9817801713943481,0.3339415192604065,0.5412907600402832,0.08616051077842712,0.4751241207122803,0.32743629813194275,0.5290859341621399,-0.07896365225315094,0.9639356136322021,0.30313247442245483,0.6264591813087463,0.053875118494033813,0.9964114427566528,0.2853899300098419,0.6476050615310669,-0.05376191809773445,0.9973273277282715,0.3407973051071167,0.6078479290008545,-0.09473562240600586,0.8759586811065674,0.30370256304740906,0.7523148655891418,-0.07731863111257553,0.98044753074646,0.3331269323825836,0.7292441725730896,-0.03771931678056717,0.9019543528556824,0.28974857926368713,0.8743703365325928,-0.03417534381151199,0.9869490265846252,0.32743948698043823,0.7353128790855408,-0.034490667283535004,0.9162399768829346,0.2827509045600891,0.8932466506958008,-0.0326508954167366,0.9673439860343933,0.3459263741970062,0.7754536271095276,-0.07708024978637695,0.9378742575645447,0.31326812505722046,0.8961780071258545,-0.09889931231737137,0.9832091927528381
89,0.31243056058883667,0.4715588092803955,-0.05381347984075546,0.9991357326507568,0.3115118145942688,0.4623081088066101,-0.04363921657204628,0.998338520526886,0.311072438955307,0.4620879590511322,-0.043647777289152145,0.9982315301895142,0.3105071187019348,0.46177563071250916,-0.04367440193891525,0.9983181953430176,0.31054970622062683,0.4623754322528839,-0.06373126059770584,0.9986404180526733,0.30957669019699097,0.46219953894615173,-0.06374478340148926,0.9985668659210205,0.3084286153316498,0.4619522988796234,-0.06379562616348267,0.9986962676048279,0.30385878682136536,0.4621281027793884,0.011396771296858788,0.9974370002746582,0.30098068714141846,0.46250444650650024,-0.07656387984752655,0.9981728196144104,0.309021919965744,0.47888967394828796,-0.03152744472026825,0.9984444379806519,0.30803582072257996,0.47847968339920044,-0.057612013071775436,0.9988304972648621,0.301595002412796,0.503604531288147,0.08411004394292831,0.9974916577339172,0.2732914686203003,0.5069338083267212,-0.1026763916015625,0.9998797178268433,0.3073346018791199,0.5674042701721191,0.15446683764457703,0.2340211272239685,0.28336942195892334,0.5819774866104126,-0.10829510539770126,0.9917833209037781,0.3288927674293518,0.5601428747177124,0.14498554170131683,0.48874008655548096,0.32261404395103455,0.5518699288368225,-0.08083715289831161,0.9914507269859314,0.3387818932533264,0.5608031153678894,0.14795660972595215,0.47107788920402527,0.3311707377433777,0.543647050857544,-0.09003273397684097,0.9841505885124207,0.3382360339164734,0.5530108213424683,0.13243544101715088,0.4742077887058258,0.32977530360221863,0.5328444242477417,-0.08902864158153534,0.9826321005821228,0.33300724625587463,0.5486989617347717,0.13765862584114075,0.46460726857185364,0.3269481062889099,0.5355057120323181,-0.07775279134511948,0.9653455018997192,0.30306342244148254,0.6297063827514648,0.05189535766839981,0.9964092373847961,0.28298014402389526,0.6508625149726868,-0.05176291987299919,0.9971850514411926,0.3408103585243225,0.6267637610435486,-0.10845945030450821,0.8872665762901306,0.30396661162376404,0.7522412538528442,-0.07574072480201721,0.9809836149215698,0.3335093855857849,0.7509196996688843,-0.05836731940507889,0.909575879573822,0.28978508710861206,0.8743982911109924,-0.032347310334444046,0.987304151058197,0.3272803723812103,0.7571954727172852,-0.05603973940014839,0.9224081635475159,0.2827433943748474,0.893186628818512,-0.03117385134100914,0.9667952656745911,0.3458040952682495,0.7951184511184692,-0.10532131046056747,0.942606508731842,0.31299012899398804,0.8962446451187134,-0.10035278648138046,0.983272135257721
90,0.3136647045612335,0.474878191947937,-0.06531219929456711,0.9991363286972046,0.31261298060417175,0.4648870825767517,-0.053623031824827194,0.9983614683151245,0.31221598386764526,0.4645346403121948,-0.053657226264476776,0.9982652068138123,0.3116861879825592,0.4641668498516083,-0.053690385073423386,0.9983161687850952,0.31137555837631226,0.46529486775398254,-0.07281313091516495,0.9986497759819031,0.31028109788894653,0.4651835262775421,-0.07283361256122589,0.9985861778259277,0.3090008497238159,0.4650394916534424,-0.07286662608385086,0.9987044930458069,0.30482733249664307,0.46498236060142517,0.00981881283223629,0.9974066019058228,0.30122092366218567,0.46581146121025085,-0.08106037229299545,0.9982017278671265,0.3101973831653595,0.48192477226257324,-0.04037546366453171,0.9982653856277466,0.3089526295661926,0.4817245900630951,-0.06490300595760345,0.9987612366676331,0.30320531129837036,0.5033921003341675,0.08274354785680771,0.9973767399787903,0.27387121319770813,0.5108780860900879,-0.10583548247814178,0.9998750686645508,0.30806857347488403,0.5653381943702698,0.1278373897075653,0.2235807627439499,0.2815433144569397,0.5849481821060181,-0.1098504289984703,0.992215633392334,0.3293340802192688,0.5598377585411072,0.07267392426729202,0.4650243818759918,0.3219151198863983,0.5652679204940796,-0.08423423022031784,0.9915669560432434,0.3388105034828186,0.5614016652107239,0.06726148724555969,0.451555997133255,0.33109110593795776,0.5599356889724731,-0.09462244063615799,0.9840613603591919,0.33824223279953003,0.5550890564918518,0.05265389010310173,0.4557695686817169,0.32973575592041016,0.5495875477790833,-0.09497683495283127,0.982589066028595,0.333404004573822,0.554099440574646,0.06403488665819168,0.4467787742614746,0.32677194476127625,0.5513425469398499,-0.08166088163852692,0.9649369716644287,0.30292901396751404,0.6346471309661865,0.05180276557803154,0.9963939189910889,0.2804272770881653,0.6542020440101624,-0.05168478563427925,0.9971584677696228,0.3400874137878418,0.6509159803390503,-0.0832156091928482,0.8970299959182739,0.3039761483669281,0.7499891519546509,-0.09576661884784698,0.981923520565033,0.3342614769935608,0.769717812538147,-0.030508309602737427,0.9162850379943848,0.28986695408821106,0.8734807968139648,-0.07680056244134903,0.9878349900245667,0.3278789818286896,0.7789483070373535,-0.02794325351715088,0.9273265600204468,0.2827776074409485,0.8920620679855347,-0.07866714894771576,0.9664258360862732,0.3464033901691437,0.809294581413269,-0.07258821278810501,0.946536123752594,0.3130011260509491,0.8959481716156006,-0.15175417065620422,0.98360276222229
91,0.31435760855674744,0.47688013315200806,-0.09423456341028214,0.9991369843482971,0.31332945823669434,0.46691814064979553,-0.08283247798681259,0.9983927607536316,0.31297725439071655,0.46652811765670776,-0.08287466317415237,0.9983117580413818,0.31247657537460327,0.4661564230918884,-0.08290526270866394,0.9983295798301697,0.31179508566856384,0.4674351215362549,-0.10159023106098175,0.9986686110496521,0.3105262517929077,0.46736985445022583,-0.10161838680505753,0.9986153841018677,0.3090905547142029,0.4673082232475281,-0.10164742171764374,0.9987137317657471,0.3054823577404022,0.4675334095954895,-0.018479732796549797,0.9973732233047485,0.3011709451675415,0.4688434302806854,-0.10114787518978119,0.9982665777206421,0.3108516037464142,0.4845186769962311,-0.06813742965459824,0.9982160329818726,0.3092641830444336,0.48463550209999084,-0.09212332218885422,0.9987701177597046,0.3071833848953247,0.5040138959884644,0.0568825900554657,0.9974694848060608,0.2740066945552826,0.5170778632164001,-0.1186492070555687,0.9998779892921448,0.3161366283893585,0.5639975070953369,0.06048302724957466,0.22422988712787628,0.2801642417907715,0.590732216835022,-0.11946900933980942,0.9926975965499878,0.33809348940849304,0.5679646730422974,-0.044688742607831955,0.4497902989387512,0.32168048620224,0.5791107416152954,-0.09707535803318024,0.9915961027145386,0.3428874909877777,0.5730807185173035,-0.06081400066614151,0.4408052861690521,0.3311409652233124,0.5762149095535278,-0.11199556291103363,0.9838128685951233,0.34216582775115967,0.5679070353507996,-0.07412742078304291,0.44641435146331787,0.33016496896743774,0.5666365623474121,-0.11546796560287476,0.9823742508888245,0.3391355574131012,0.5659993290901184,-0.054369211196899414,0.4379204213619232,0.32722538709640503,0.5666913986206055,-0.09624537825584412,0.9641223549842834,0.30286461114883423,0.643358588218689,0.05125070735812187,0.9966033697128296,0.27864471077919006,0.6586806178092957,-0.05114917829632759,0.9973269701004028,0.33952897787094116,0.6731481552124023,-0.06436973065137863,0.9057827591896057,0.3039495348930359,0.7499777674674988,-0.11126410961151123,0.9832828044891357,0.3350685238838196,0.7903189063072205,-0.021181344985961914,0.9229399561882019,0.289863258600235,0.8734787702560425,-0.1070486530661583,0.988521933555603,0.32896241545677185,0.8055639266967773,-0.020616989582777023,0.9320146441459656,0.282802939414978,0.8921347856521606,-0.11081884056329727,0.9657980799674988,0.3512221574783325,0.8270634412765503,-0.0634007528424263,0.9504691958427429,0.31410592794418335,0.8959589004516602,-0.18768920004367828,0.9842250347137451
92,0.3146722614765167,0.48590701818466187,-0.14462578296661377,0.9982389807701111,0.3142871558666229,0.4753926694393158,-0.13506588339805603,0.9969261884689331,0.31414729356765747,0.47480419278144836,-0.13511866331100464,0.9970033168792725,0.3138686716556549,0.4742501974105835,-0.135167196393013,0.9969453811645508,0.3123409152030945,0.47605153918266296,-0.15439073741436005,0.9973405003547668,0.3109091818332672,0.4759221076965332,-0.15442511439323425,0.9973115921020508,0.3093429505825043,0.4757530093193054,-0.1544710099697113,0.9974038004875183,0.3075959086418152,0.47503861784935,-0.07084193825721741,0.9945226311683655,0.3012542426586151,0.47681117057800293,-0.156026229262352,0.9971908926963806,0.31166180968284607,0.4937761127948761,-0.11769499629735947,0.9972417950630188,0.30951327085494995,0.4944307506084442,-0.14257082343101501,0.9983896017074585,0.3102107644081116,0.5119426846504211,0.009165870025753975,0.9975141286849976,0.2744002938270569,0.5228745341300964,-0.16000300645828247,0.9998778104782104,0.31946614384651184,0.5671679973602295,0.005116623360663652,0.23207762837409973,0.2790517508983612,0.5977786779403687,-0.1682845801115036,0.9928850531578064,0.3422413468360901,0.5784983038902283,-0.12245488166809082,0.43083643913269043,0.32136648893356323,0.5963976383209229,-0.16899147629737854,0.99080491065979,0.347202867269516,0.5811427235603333,-0.14474643766880035,0.42646852135658264,0.3311024308204651,0.5978968739509583,-0.18887174129486084,0.9822994470596313,0.3468920886516571,0.5782293677330017,-0.15961238741874695,0.43327203392982483,0.3306920826435089,0.5916355848312378,-0.1926678717136383,0.9808624386787415,0.343524694442749,0.5777201652526855,-0.1334690898656845,0.4255317449569702,0.3273480534553528,0.5896992683410645,-0.1687823086977005,0.9603915810585022,0.3028164207935333,0.649048924446106,0.05162186175584793,0.9966118931770325,0.27744415402412415,0.6623596549034119,-0.05152507498860359,0.997424304485321,0.33942896127700806,0.6863671541213989,-0.01049784291535616,0.911072850227356,0.30417776107788086,0.749993622303009,-0.14458118379116058,0.9844362735748291,0.33661308884620667,0.7962981462478638,0.06838885694742203,0.9269369840621948,0.2898606061935425,0.8725227117538452,-0.13274522125720978,0.9890947937965393,0.3302319645881653,0.8145926594734192,0.07271383702754974,0.933133602142334,0.28279295563697815,0.891961932182312,-0.1358654499053955,0.96474289894104,0.35502785444259644,0.8380638957023621,0.021718785166740417,0.9516624808311462,0.316897451877594,0.8961955308914185,-0.22144393622875214,0.9847298860549927
93,0.3167228102684021,0.4928673207759857,-0.16184356808662415,0.9982256293296814,0.3158572316169739,0.482435941696167,-0.15118733048439026,0.9968851804733276,0.3156696856021881,0.48178672790527344,-0.15124037861824036,0.9969845414161682,0.315335750579834,0.4811849296092987,-0.15128536522388458,0.9969488382339478,0.3140051066875458,0.4835219979286194,-0.17214390635490417,0.9973394870758057,0.31253451108932495,0.4836227297782898,-0.17216432094573975,0.9972949028015137,0.31094878911972046,0.4837305247783661,-0.1721959412097931,0.9973743557929993,0.3088802695274353,0.48292914032936096,-0.08738543093204498,0.9944742321968079,0.3024594187736511,0.48605427145957947,-0.1801614612340927,0.9971871376037598,0.31419867277145386,0.5005484223365784,-0.1355079710483551,0.9973115921020508,0.3118913471698761,0.501944899559021,-0.16256120800971985,0.9984614253044128,0.3124934732913971,0.5219708681106567,-0.017991716042160988,0.9977136850357056,0.2752387821674347,0.53387451171875,-0.182575523853302,0.9998807907104492,0.3268927037715912,0.570489227771759,-0.033051565289497375,0.28890857100486755,0.2763757109642029,0.6088916063308716,-0.20716652274131775,0.9933056831359863,0.34879714250564575,0.5817111730575562,-0.1698986291885376,0.4638211727142334,0.3174667954444885,0.6149763464927673,-0.22269804775714874,0.9908633232116699,0.35279881954193115,0.5842596888542175,-0.19427111744880676,0.4565369188785553,0.3270328640937805,0.6175288558006287,-0.24638620018959045,0.9822309017181396,0.3514448404312134,0.581230878829956,-0.20791003108024597,0.46421730518341064,0.3281993865966797,0.6066023707389832,-0.2479846030473709,0.9807944297790527,0.34872204065322876,0.58037269115448,-0.18043193221092224,0.45558083057403564,0.32508400082588196,0.6029147505760193,-0.22207169234752655,0.9593062400817871,0.30233752727508545,0.657645583152771,0.05190417170524597,0.9967463612556458,0.2758319675922394,0.6693733334541321,-0.05181410163640976,0.9975759387016296,0.3391309380531311,0.7039162516593933,0.018250510096549988,0.9109822511672974,0.3056998550891876,0.7508518695831299,-0.1571405529975891,0.985468327999115,0.33894169330596924,0.8154417872428894,0.09400767087936401,0.9280433654785156,0.28994810581207275,0.8725758194923401,-0.14471855759620667,0.9895691275596619,0.3340989649295807,0.8345604538917542,0.09796605259180069,0.9299452900886536,0.2827886939048767,0.892482578754425,-0.14801247417926788,0.9637954235076904,0.3617632985115051,0.8535951972007751,0.0451124832034111,0.9506614804267883,0.31730538606643677,0.8969905376434326,-0.23528876900672913,0.9851402640342712
94,0.3179750144481659,0.5021653771400452,-0.15384726226329803,0.9983727931976318,0.3169521987438202,0.49197137355804443,-0.14365671575069427,0.9971279501914978,0.31680625677108765,0.4913732707500458,-0.14370140433311462,0.9972109794616699,0.3165287375450134,0.49082544445991516,-0.14374269545078278,0.9971874952316284,0.31496018171310425,0.4931256175041199,-0.16455644369125366,0.9975633025169373,0.3134511113166809,0.49330487847328186,-0.1645810902118683,0.997520923614502,0.31187307834625244,0.4934612214565277,-0.16459932923316956,0.9975963234901428,0.31044891476631165,0.4929679036140442,-0.08259564638137817,0.9949012994766235,0.30346235632896423,0.4965704083442688,-0.17541064321994781,0.9974284172058105,0.315951943397522,0.5097736120223999,-0.1286182552576065,0.9975427389144897,0.3135198950767517,0.5111522078514099,-0.15566842257976532,0.9986016750335693,0.3159894347190857,0.5314699411392212,-0.010423335246741772,0.9979273676872253,0.2769981026649475,0.541403591632843,-0.17926515638828278,0.9998891353607178,0.33700913190841675,0.5670343041419983,0.0036352272145450115,0.3521825969219208,0.27528899908065796,0.6157180666923523,-0.1986602246761322,0.993833065032959,0.3544295132160187,0.5873616933822632,-0.0973503589630127,0.506392240524292,0.3133775591850281,0.6452593207359314,-0.20469915866851807,0.9912175536155701,0.35832640528678894,0.5924458503723145,-0.11478389799594879,0.49521270394325256,0.3222823143005371,0.6567310094833374,-0.22626884281635284,0.982601523399353,0.355450838804245,0.5919898748397827,-0.1302315890789032,0.5030385851860046,0.32642728090286255,0.6444275975227356,-0.22987672686576843,0.9811512231826782,0.35278385877609253,0.5906651616096497,-0.10728845745325089,0.4940032660961151,0.32325872778892517,0.637471616268158,-0.20443913340568542,0.9596856832504272,0.3007024824619293,0.6658115386962891,0.052070699632167816,0.9970110058784485,0.27483171224594116,0.6739934086799622,-0.05196639895439148,0.9977390170097351,0.3385506272315979,0.7256632447242737,-0.0007493815501220524,0.9091021418571472,0.30956247448921204,0.7523699402809143,-0.14417067170143127,0.9860848784446716,0.34480020403862,0.8393614888191223,0.049451544880867004,0.9267133474349976,0.29032430052757263,0.8725806474685669,-0.12190842628479004,0.9895073771476746,0.3406525254249573,0.8585285544395447,0.05143012851476669,0.9242351055145264,0.28263232111930847,0.8923705816268921,-0.12369463592767715,0.9602883458137512,0.3715847432613373,0.8690600991249084,0.0028460335452109575,0.9478490352630615,0.3171311914920807,0.8990379571914673,-0.1993190348148346,0.9846993088722229
95,0.3188067376613617,0.513844907283783,-0.2349214255809784,0.9985184669494629,0.31754279136657715,0.5035218596458435,-0.22456303238868713,0.9973730444908142,0.3174463212490082,0.5028595924377441,-0.22461609542369843,0.9974315166473389,0.3172685205936432,0.5022516250610352,-0.22468626499176025,0.9974179863929749,0.3156002163887024,0.5045642852783203,-0.24347254633903503,0.997785747051239,0.3141617774963379,0.5046131610870361,-0.24349980056285858,0.9977452754974365,0.31258684396743774,0.5046892166137695,-0.24352943897247314,0.9978184700012207,0.31218403577804565,0.5037075281143188,-0.15176668763160706,0.9953157305717468,0.30464524030685425,0.5076125264167786,-0.23616638779640198,0.9976648688316345,0.3169754147529602,0.5210950970649719,-0.2045290768146515,0.9977626800537109,0.3146619200706482,0.5222707390785217,-0.22918689250946045,0.9987338781356812,0.318115234375,0.5373570919036865,-0.05437849834561348,0.9981229305267334,0.2787783145904541,0.5563350319862366,-0.2216508686542511,0.9998968243598938,0.3413231372833252,0.5646732449531555,0.0002797183988150209,0.40654516220092773,0.2751590609550476,0.6300158500671387,-0.24368691444396973,0.994011640548706,0.361063688993454,0.5880848169326782,-0.05496618151664734,0.5382015109062195,0.30735138058662415,0.6786847710609436,-0.2692705988883972,0.9902874231338501,0.36599570512771606,0.5902442336082458,-0.06541214138269424,0.52150559425354,0.31342971324920654,0.6936953663825989,-0.29469823837280273,0.9806132912635803,0.3628694415092468,0.5899387001991272,-0.08483842015266418,0.5294758677482605,0.31693190336227417,0.687577486038208,-0.3021948039531708,0.978951632976532,0.3598249554634094,0.5906949639320374,-0.06515343487262726,0.5203102231025696,0.31492775678634644,0.6823811531066895,-0.27135148644447327,0.9551191926002502,0.29843342304229736,0.6707563996315002,0.05082548409700394,0.997291088104248,0.27393895387649536,0.6780639886856079,-0.050783198326826096,0.9979156255722046,0.3385685086250305,0.7330864667892456,-0.02605018950998783,0.9127760529518127,0.31236153841018677,0.7545849084854126,-0.15217944979667664,0.9868391752243042,0.3494834899902344,0.8487805128097534,0.01461199950426817,0.9304113984107971,0.2908937633037567,0.8728728294372559,-0.11302832514047623,0.9898675084114075,0.34458687901496887,0.8698196411132812,0.014926748350262642,0.9246761202812195,0.2827773690223694,0.8924002051353455,-0.11301771551370621,0.9586145877838135,0.37736162543296814,0.8749252557754517,-0.0467500314116478,0.9491944909095764,0.316977858543396,0.8992363214492798,-0.19222721457481384,0.9849507808685303
96,0.31944137811660767,0.5257633328437805,-0.20622944831848145,0.9986639022827148,0.3185771107673645,0.515726625919342,-0.19741171598434448,0.9976286888122559,0.31865760684013367,0.5148699283599854,-0.19745691120624542,0.9976785182952881,0.31868448853492737,0.5140182375907898,-0.1975139081478119,0.9976674914360046,0.3163168430328369,0.5165963172912598,-0.2161516398191452,0.9980028867721558,0.3146980106830597,0.5163759589195251,-0.21616840362548828,0.9979655742645264,0.3128599524497986,0.5161929726600647,-0.21618115901947021,0.9980318546295166,0.31448715925216675,0.5131824016571045,-0.13247177004814148,0.9957690238952637,0.3050932288169861,0.5174242854118347,-0.21705909073352814,0.9978933334350586,0.31780049204826355,0.5320996046066284,-0.17860178649425507,0.997981071472168,0.3148954510688782,0.5337321758270264,-0.2032652646303177,0.9988582134246826,0.31756824254989624,0.5404403209686279,-0.041602589190006256,0.9983094930648804,0.2826165556907654,0.5624365210533142,-0.21255075931549072,0.9999058842658997,0.3474399745464325,0.5633624792098999,0.01054917462170124,0.46354344487190247,0.27425336837768555,0.6335923075675964,-0.23537400364875793,0.9942161440849304,0.3742136061191559,0.5912476181983948,-0.035719580948352814,0.5827595591545105,0.29154273867607117,0.7087764143943787,-0.252273827791214,0.9900964498519897,0.38166093826293945,0.5950024127960205,-0.05101757496595383,0.5658255219459534,0.296051949262619,0.7306562066078186,-0.2743948698043823,0.9801121950149536,0.37992462515830994,0.5970613956451416,-0.06219405680894852,0.5732431411743164,0.30035603046417236,0.7224344611167908,-0.2852676510810852,0.9785052537918091,0.37600141763687134,0.5976914167404175,-0.04484637826681137,0.5646395683288574,0.29920119047164917,0.7151457667350769,-0.25595909357070923,0.9549752473831177,0.2952152490615845,0.6782846450805664,0.05167323350906372,0.9975495338439941,0.2732737958431244,0.6866930723190308,-0.051697295159101486,0.9980725049972534,0.33858081698417664,0.7428352236747742,-0.02676427736878395,0.9124370217323303,0.31421685218811035,0.7572624087333679,-0.1392713487148285,0.9874805212020874,0.35598862171173096,0.8570377826690674,-0.008111427538096905,0.9315280318260193,0.29164159297943115,0.8728582859039307,-0.10143828392028809,0.9897469878196716,0.35159823298454285,0.8788771629333496,-0.009837075136601925,0.9239673018455505,0.28283262252807617,0.8922290205955505,-0.10190969705581665,0.9566590189933777,0.3844357132911682,0.8740996718406677,-0.05953562259674072,0.9484556913375854,0.31693151593208313,0.900495171546936,-0.1653461903333664,0.9841283559799194
97,0.32150813937187195,0.5347661972045898,-0.1972973495721817,0.9987967610359192,0.32093337178230286,0.5245264172554016,-0.1877540946006775,0.9978640675544739,0.3210258185863495,0.5237596035003662,-0.18778249621391296,0.9979081153869629,0.32105836272239685,0.5229489207267761,-0.1878231167793274,0.9978987574577332,0.3185942769050598,0.5253349542617798,-0.20781859755516052,0.9982016086578369,0.31694260239601135,0.5251478552818298,-0.2078438699245453,0.9981676936149597,0.3150193393230438,0.5248674750328064,-0.20785506069660187,0.998227596282959,0.31646859645843506,0.5221821069717407,-0.12204138189554214,0.9961875677108765,0.30685102939605713,0.5258227586746216,-0.21323812007904053,0.9981027245521545,0.3196212649345398,0.5414737462997437,-0.169668048620224,0.9981814026832581,0.31661635637283325,0.5428025722503662,-0.19610628485679626,0.9989718198776245,0.316836416721344,0.5479348301887512,-0.035283323377370834,0.9984779357910156,0.2848253846168518,0.573693573474884,-0.21249394118785858,0.9999146461486816,0.3501223623752594,0.5633923411369324,0.004106465261429548,0.5157378911972046,0.2710527777671814,0.6454043984413147,-0.23878565430641174,0.9941710829734802,0.3841654658317566,0.589305579662323,-0.04423212632536888,0.6234614253044128,0.27637165784835815,0.722884476184845,-0.2545938193798065,0.9884338974952698,0.390919953584671,0.5949782729148865,-0.05449420213699341,0.6065229773521423,0.2782539427280426,0.7414834499359131,-0.2755839228630066,0.9771192073822021,0.3899095952510834,0.5979328751564026,-0.07396859675645828,0.6134581565856934,0.2851785719394684,0.738520622253418,-0.2890866994857788,0.9754711389541626,0.38639095425605774,0.5975178480148315,-0.05490250512957573,0.6054184436798096,0.28441426157951355,0.73192298412323,-0.2592713236808777,0.9511260986328125,0.29427671432495117,0.6883772611618042,0.05862850695848465,0.9977884292602539,0.2750777006149292,0.6980870366096497,-0.05870944261550903,0.9982497096061707,0.33777523040771484,0.7493717670440674,-0.026905056089162827,0.9114215970039368,0.31301456689834595,0.758728563785553,-0.15678571164608002,0.9882421493530273,0.3615581691265106,0.8613253831863403,-0.025257909670472145,0.9328395128250122,0.2917938828468323,0.8730970025062561,-0.12658900022506714,0.9899934530258179,0.3578554093837738,0.8855111002922058,-0.027922475710511208,0.9262386560440063,0.28276780247688293,0.8925800919532776,-0.1269245147705078,0.9577710032463074,0.3933964967727661,0.8686210513114929,-0.07495391368865967,0.9495886564254761,0.3165911138057709,0.9005317687988281,-0.18839091062545776,0.9844112992286682
98,0.323344349861145,0.5456652045249939,-0.21451763808727264,0.9989160895347595,0.3226611018180847,0.5354840755462646,-0.2074161320924759,0.9980734586715698,0.3226225674152374,0.5346270799636841,-0.20743349194526672,0.9981119632720947,0.32256776094436646,0.5336576700210571,-0.20746970176696777,0.9981042742729187,0.32094132900238037,0.5360997915267944,-0.22715270519256592,0.9983791708946228,0.3196345269680023,0.5357957482337952,-0.22718445956707,0.9983479380607605,0.318134069442749,0.535443127155304,-0.22720012068748474,0.9984021782875061,0.3183060586452484,0.5320122241973877,-0.14714555442333221,0.996559739112854,0.3102416396141052,0.5355619192123413,-0.2369566708803177,0.9982898831367493,0.3211323320865631,0.5514138340950012,-0.18818654119968414,0.998360812664032,0.3186884820461273,0.5525296926498413,-0.21418070793151855,0.9990737438201904,0.3182023763656616,0.554262101650238,-0.06591853499412537,0.998629629611969,0.2866608798503876,0.5823288559913635,-0.22670122981071472,0.9999227523803711,0.35452431440353394,0.5637636184692383,-0.03699677437543869,0.5632247924804688,0.2694573998451233,0.6508780717849731,-0.2527613043785095,0.99409419298172,0.3878803849220276,0.5864839553833008,-0.08472221344709396,0.6603003144264221,0.2591874301433563,0.7247744202613831,-0.2668079733848572,0.987515926361084,0.39525264501571655,0.5900941491127014,-0.09464926272630692,0.6435756683349609,0.2539049983024597,0.7445023655891418,-0.2850603759288788,0.975322425365448,0.39389660954475403,0.5906217694282532,-0.1153511255979538,0.6501622200012207,0.2584732174873352,0.7458417415618896,-0.30194714665412903,0.973910927772522,0.38997820019721985,0.5906439423561096,-0.09586542099714279,0.6428512334823608,0.2612404227256775,0.7403026819229126,-0.2729648947715759,0.9500734210014343,0.29473376274108887,0.6926754713058472,0.05823748558759689,0.9980021119117737,0.277130663394928,0.7018328309059143,-0.05828467011451721,0.9984071850776672,0.3362601697444916,0.7562866806983948,-0.029811788350343704,0.9116014838218689,0.32072702050209045,0.7599200010299683,-0.15854530036449432,0.9889686107635498,0.3637040853500366,0.8597410321235657,-0.02405877783894539,0.9350336790084839,0.29188311100006104,0.8732638955116272,-0.11268706619739532,0.9901524782180786,0.36175957322120667,0.8866912126541138,-0.026639511808753014,0.9285888671875,0.2824874222278595,0.8925777673721313,-0.11225008964538574,0.9586436748504639,0.3958095908164978,0.8620663285255432,-0.07515422999858856,0.9508587121963501,0.3164261281490326,0.9003050327301025,-0.18122732639312744,0.9844736456871033
