frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
90,0.5682374238967896,0.23823681473731995,-0.0434170700609684,0.9996067881584167,0.5692840814590454,0.23151208460330963,-0.05199020355939865,0.9997705817222595,0.5695279836654663,0.23173631727695465,-0.051986802369356155,0.9997749924659729,0.5695735216140747,0.23235201835632324,-0.05199943110346794,0.9997910261154175,0.5695708990097046,0.23174114525318146,-0.03873569890856743,0.9996926784515381,0.5700560808181763,0.23180855810642242,-0.038743432611227036,0.9996120929718018,0.5703083872795105,0.23225241899490356,-0.038736697286367416,0.9996815323829651,0.5738548040390015,0.23610857129096985,-0.06913876533508301,0.9996739625930786,0.5739058256149292,0.23627440631389618,-0.01033965777605772,0.999652087688446,0.5700922012329102,0.24568064510822296,-0.04827325418591499,0.999356746673584,0.5699859261512756,0.24567002058029175,-0.031247545033693314,0.9993574023246765,0.5796140432357788,0.2724236845970154,-0.09487432986497879,0.9998737573623657,0.5849574208259583,0.2636939585208893,0.04734792187809944,0.9992997050285339,0.5588071942329407,0.3099325895309448,-0.07140092551708221,0.915877640247345,0.5709505677223206,0.2835726737976074,0.1129944920539856,0.11131855845451355,0.5512148141860962,0.2828875780105591,0.00902065634727478,0.8432272672653198,0.5510067939758301,0.26721665263175964,0.1478329598903656,0.3202069401741028,0.546517014503479,0.2710796892642975,0.00616831798106432,0.8397474884986877,0.545768678188324,0.26299577951431274,0.156725212931633,0.3994920551776886,0.5509559512138367,0.2683873474597931,0.0016915975138545036,0.8435565233230591,0.5478965044021606,0.26352277398109436,0.14985089004039764,0.41354623436927795,0.5537348389625549,0.27412688732147217,0.009499265812337399,0.7815327644348145,0.5499585866928101,0.2750258445739746,0.14568254351615906,0.420534610748291,0.6000035405158997,0.3598414659500122,-0.05035432428121567,0.9999512434005737,0.5987765192985535,0.3545621335506439,0.050391845405101776,0.9998853206634521,0.5723942518234253,0.4087475538253784,-0.036661580204963684,0.99172443151474,0.5764895081520081,0.3948437571525574,0.10389263927936554,0.7396079301834106,0.5940256714820862,0.47087979316711426,-0.027804169803857803,0.9962700605392456,0.5927435755729675,0.44771161675453186,0.15273471176624298,0.8541197776794434,0.6000884771347046,0.48099395632743835,-0.02578974887728691,0.9932430982589722,0.6010779142379761,0.46069926023483276,0.1574639081954956,0.8604957461357117,0.5807560682296753,0.4913119077682495,-0.03768399730324745,0.9958372116088867,0.5825104117393494,0.47198906540870667,0.16100415587425232,0.8954735398292542
91,0.5683548450469971,0.2372998297214508,-0.04933711141347885,0.9996389746665955,0.5694438219070435,0.23053710162639618,-0.05710108205676079,0.999790608882904,0.5696719288825989,0.23075604438781738,-0.05709725618362427,0.9997946619987488,0.5696808099746704,0.23132340610027313,-0.05711174011230469,0.9998090267181396,0.5697019696235657,0.2307170182466507,-0.04360129311680794,0.9997201561927795,0.5701097249984741,0.23092883825302124,-0.04361109808087349,0.9996464848518372,0.5702962875366211,0.2313804179430008,-0.043599776923656464,0.9997093081474304,0.573928713798523,0.2357945740222931,-0.07152112573385239,0.999701201915741,0.573550820350647,0.23570913076400757,-0.011566489934921265,0.9996821284294128,0.5701955556869507,0.24426420032978058,-0.053323447704315186,0.9994035363197327,0.5700129270553589,0.24429664015769958,-0.03592585772275925,0.9994061589241028,0.5796568989753723,0.272398978471756,-0.09674049913883209,0.9998767375946045,0.5847412347793579,0.2632629871368408,0.046675585210323334,0.999327540397644,0.558846652507782,0.31037795543670654,-0.07405917346477509,0.9169752597808838,0.5688227415084839,0.28259700536727905,0.11111535876989365,0.11331605911254883,0.550280749797821,0.2815829813480377,0.005065678618848324,0.8488800525665283,0.5507000684738159,0.266075998544693,0.14221230149269104,0.32263535261154175,0.5453248023986816,0.2706853151321411,0.0023814032319933176,0.8451821208000183,0.5453811883926392,0.26183056831359863,0.15088962018489838,0.4019898474216461,0.5494757890701294,0.2671954333782196,-0.00158684269990772,0.8489631414413452,0.5477942824363708,0.26164835691452026,0.1433912068605423,0.41630083322525024,0.5529390573501587,0.2732575833797455,0.005661608185619116,0.7884405851364136,0.5502133965492249,0.26515111327171326,0.1397535353899002,0.42339780926704407,0.6012104749679565,0.3578440248966217,-0.050035446882247925,0.9999529123306274,0.5991336107254028,0.35282668471336365,0.05007634684443474,0.9998891353607178,0.5717810988426208,0.4036296010017395,-0.040599528700113297,0.9918937087059021,0.5767610669136047,0.391100138425827,0.11225225031375885,0.7284305095672607,0.5932371616363525,0.46874818205833435,-0.032413601875305176,0.9964613318443298,0.5937060713768005,0.4461892545223236,0.1673106998205185,0.8531681895256042,0.599728524684906,0.4788760840892792,-0.031652264297008514,0.9935683608055115,0.600973904132843,0.45518893003463745,0.17279502749443054,0.8602782487869263,0.5799927711486816,0.49019795656204224,-0.040416169911623,0.9960652589797974,0.5827627778053284,0.466070294380188,0.17645171284675598,0.8965681791305542
92,0.5677581429481506,0.2374451756477356,-0.021060146391391754,0.9996659159660339,0.5686166882514954,0.2310338169336319,-0.030068838968873024,0.9998075366020203,0.5687440633773804,0.23116327822208405,-0.030064037069678307,0.9998114109039307,0.5688859224319458,0.23156265914440155,-0.030071627348661423,0.9998247623443604,0.5690573453903198,0.23119458556175232,-0.016952071338891983,0.9997432827949524,0.569525420665741,0.23140676319599152,-0.016964515671133995,0.9996755123138428,0.5699964761734009,0.23169977962970734,-0.016964141279459,0.9997331500053406,0.5728787183761597,0.23594003915786743,-0.05244271829724312,0.9997242093086243,0.5735872387886047,0.2357388138771057,0.005468140356242657,0.9997074007987976,0.5694588422775269,0.2443585991859436,-0.02810658887028694,0.999443769454956,0.569684624671936,0.24438631534576416,-0.011341195553541183,0.9994474649429321,0.57940274477005,0.2722473442554474,-0.08364313840866089,0.9998801350593567,0.5846949815750122,0.2632603943347931,0.05478383228182793,0.999367892742157,0.5588076710700989,0.31037744879722595,-0.06463025510311127,0.9181774854660034,0.5691811442375183,0.2833729386329651,0.11317218840122223,0.11345060169696808,0.5505907535552979,0.2804584503173828,0.01562783122062683,0.8546820282936096,0.5510234832763672,0.26798054575920105,0.1402207911014557,0.32654502987861633,0.5461292862892151,0.2695063650608063,0.013267897069454193,0.8509283065795898,0.5457230806350708,0.26270154118537903,0.14859557151794434,0.4065866470336914,0.5499863624572754,0.2657557725906372,0.0104115204885602,0.8547406196594238,0.5480967164039612,0.26235297322273254,0.14198921620845795,0.42150038480758667,0.5530012845993042,0.2706908881664276,0.016792811453342438,0.7965199947357178,0.5503377914428711,0.2650418281555176,0.13792353868484497,0.42806684970855713,0.6016744375228882,0.35675638914108276,-0.04852701351046562,0.9999560117721558,0.6006329655647278,0.3525877296924591,0.048527371138334274,0.9998965263366699,0.5701824426651001,0.3981565237045288,-0.03784506395459175,0.9915763139724731,0.5772008895874023,0.3909674286842346,0.12056107819080353,0.6948732137680054,0.5906850695610046,0.46163347363471985,-0.0399213470518589,0.996479868888855,0.5953761339187622,0.4455574154853821,0.166300430893898,0.8459920883178711,0.5982016921043396,0.47132590413093567,-0.039491698145866394,0.993698000907898,0.6015461087226868,0.452795147895813,0.17109069228172302,0.8570477962493896,0.5790305137634277,0.48647618293762207,-0.04293639212846756,0.9961826205253601,0.5854845643043518,0.4657670855522156,0.17531493306159973,0.8947526216506958
93,0.5673561692237854,0.23905432224273682,-0.027594417333602905,0.9996946454048157,0.5682845711708069,0.2327917367219925,-0.0361863374710083,0.9998243451118469,0.5684438943862915,0.2332044541835785,-0.03618502616882324,0.9998279809951782,0.5686979293823242,0.23369553685188293,-0.036195527762174606,0.9998398423194885,0.5685703158378601,0.23261912167072296,-0.02323758229613304,0.9997666478157043,0.5689598321914673,0.23292551934719086,-0.023249676451086998,0.9997051358222961,0.569267988204956,0.23329414427280426,-0.02324758470058441,0.9997571706771851,0.5724554657936096,0.23894381523132324,-0.05405150726437569,0.9997478723526001,0.5732482671737671,0.23717273771762848,0.002755815163254738,0.9997339844703674,0.5694697499275208,0.24584926664829254,-0.03286808729171753,0.9994834065437317,0.5695487260818481,0.24573034048080444,-0.016330469399690628,0.9994885325431824,0.579344630241394,0.272386372089386,-0.08073221147060394,0.9998841881752014,0.5844005346298218,0.26324591040611267,0.05724850296974182,0.9994012117385864,0.5589450001716614,0.3106311559677124,-0.061040181666612625,0.9146687388420105,0.5721451044082642,0.2831118702888489,0.12967154383659363,0.11042358726263046,0.5514231324195862,0.2871127724647522,0.017739448696374893,0.8487706184387207,0.5554681420326233,0.2755519449710846,0.17593860626220703,0.31868448853492737,0.549545407295227,0.28072962164878845,0.016797807067632675,0.84565669298172,0.5480872392654419,0.26569223403930664,0.1881563365459442,0.39944422245025635,0.5520594120025635,0.277182936668396,0.013284681364893913,0.8494967818260193,0.55076003074646,0.2647571265697479,0.18171384930610657,0.4142724275588989,0.5541208982467651,0.28000253438949585,0.01881572976708412,0.790546178817749,0.5536407232284546,0.2735448479652405,0.17449098825454712,0.4209729731082916,0.6022494435310364,0.35593345761299133,-0.048561908304691315,0.9999576210975647,0.6007113456726074,0.35208940505981445,0.04856986552476883,0.9999011158943176,0.5699020624160767,0.39475902915000916,-0.038486283272504807,0.9918444752693176,0.5769516825675964,0.3878464698791504,0.11484811455011368,0.6922569274902344,0.5904436707496643,0.459475576877594,-0.040549423545598984,0.9966679215431213,0.5953764319419861,0.4443570375442505,0.1478668600320816,0.8498022556304932,0.598082423210144,0.46981075406074524,-0.040042564272880554,0.9940451979637146,0.601617157459259,0.4517904818058014,0.15160641074180603,0.8621054291725159,0.5785579085350037,0.4825536012649536,-0.043113164603710175,0.9963492155075073,0.5854067802429199,0.4652402102947235,0.15537911653518677,0.8961470127105713
94,0.5672333836555481,0.24332796037197113,-0.023051634430885315,0.999710202217102,0.5678726434707642,0.23809978365898132,-0.03189145773649216,0.9998346567153931,0.5679408311843872,0.23874492943286896,-0.03189290687441826,0.9998384118080139,0.5679677724838257,0.23939388990402222,-0.03190641105175018,0.9998491406440735,0.5682483315467834,0.237192302942276,-0.019573936238884926,0.9997822046279907,0.568626344203949,0.23733465373516083,-0.019585927948355675,0.9997249841690063,0.5688977837562561,0.237529456615448,-0.019590171054005623,0.9997730851173401,0.571232259273529,0.24337238073349,-0.050422124564647675,0.9997608661651611,0.572942852973938,0.24040594696998596,0.004257591441273689,0.9997512102127075,0.5693641901016235,0.25009605288505554,-0.028403693810105324,0.9994953870773315,0.569484293460846,0.24956317245960236,-0.012608272954821587,0.9994995594024658,0.5771886110305786,0.27256742119789124,-0.07712066173553467,0.9998814463615417,0.5842722058296204,0.2633519172668457,0.057452596724033356,0.9993765950202942,0.5590121150016785,0.3134497404098511,-0.05914625525474548,0.9080361127853394,0.5746286511421204,0.284334272146225,0.13209781050682068,0.10400783270597458,0.551989734172821,0.2909211218357086,0.019487760961055756,0.8389227986335754,0.5586181879043579,0.28008267283439636,0.18342521786689758,0.2991531789302826,0.5509721040725708,0.2854302227497101,0.019436145201325417,0.8364997506141663,0.5537394285202026,0.27779895067214966,0.19571296870708466,0.37812522053718567,0.5531565546989441,0.2818329930305481,0.015164932236075401,0.840420663356781,0.554958701133728,0.27601170539855957,0.1897619068622589,0.39217671751976013,0.5548136234283447,0.284077912569046,0.02018069662153721,0.7803952097892761,0.556678831577301,0.27825120091438293,0.18221089243888855,0.39945560693740845,0.6025527715682983,0.356064110994339,-0.04782160371541977,0.9999517202377319,0.6003804206848145,0.3519657850265503,0.04786883294582367,0.9998885989189148,0.5697815418243408,0.3931780457496643,-0.053042106330394745,0.9917991757392883,0.5714698433876038,0.38171014189720154,0.07938472181558609,0.6922933459281921,0.5907436609268188,0.4585459530353546,-0.048894938081502914,0.9967288374900818,0.5916731357574463,0.44143155217170715,0.12052694708108902,0.8491897583007812,0.5985094308853149,0.4699747860431671,-0.04780840501189232,0.9940081834793091,0.6001583933830261,0.44987601041793823,0.12440860271453857,0.8622407913208008,0.5786865949630737,0.481111615896225,-0.05587871000170708,0.9963942766189575,0.5838997960090637,0.4635283052921295,0.12663422524929047,0.8945222496986389
95,0.5662785768508911,0.2497609406709671,-0.020754043012857437,0.9997290968894958,0.5668909549713135,0.24544841051101685,-0.029567113146185875,0.9998459815979004,0.5671011209487915,0.24603401124477386,-0.029578054323792458,0.9998499751091003,0.5672409534454346,0.24648264050483704,-0.029601315036416054,0.9998595714569092,0.5668827295303345,0.2440352588891983,-0.017294302582740784,0.999796986579895,0.5671274065971375,0.2437969148159027,-0.017298070713877678,0.9997437596321106,0.567292332649231,0.24300312995910645,-0.017300378531217575,0.9997876882553101,0.5706826448440552,0.2479378879070282,-0.04640006273984909,0.9997774362564087,0.5711711645126343,0.24419976770877838,0.0078114233911037445,0.9997683167457581,0.5683642029762268,0.25559085607528687,-0.025297651067376137,0.9995236992835999,0.5681808590888977,0.2546270489692688,-0.00965513288974762,0.9995271563529968,0.5773338079452515,0.27161404490470886,-0.07224012166261673,0.9998893737792969,0.583081841468811,0.2636801302433014,0.0630306825041771,0.9994107484817505,0.5593928098678589,0.3135841488838196,-0.05868156626820564,0.9077007174491882,0.5741308927536011,0.2851108908653259,0.14252090454101562,0.09879742562770844,0.5548084378242493,0.29071399569511414,0.014947012066841125,0.8331186771392822,0.5594854950904846,0.28360074758529663,0.19480018317699432,0.27930954098701477,0.5545543432235718,0.284877747297287,0.014490284025669098,0.8295696377754211,0.5554803013801575,0.28354039788246155,0.20806176960468292,0.3558356761932373,0.5567874908447266,0.28158485889434814,0.010124019347131252,0.8334607481956482,0.5569532513618469,0.2815658748149872,0.20224983990192413,0.36930498480796814,0.5578194856643677,0.28398701548576355,0.015603211708366871,0.7720934152603149,0.5584022402763367,0.28207141160964966,0.19373854994773865,0.37651801109313965,0.6028302907943726,0.3553793132305145,-0.047190405428409576,0.9999520182609558,0.5994362235069275,0.3521046042442322,0.047244664281606674,0.999894380569458,0.5699833035469055,0.3933129906654358,-0.05351199954748154,0.9916664361953735,0.5683992505073547,0.38140708208084106,0.04702644795179367,0.6991242170333862,0.5911101698875427,0.45423394441604614,-0.021446574479341507,0.9966168999671936,0.5895167589187622,0.44131579995155334,0.06885308027267456,0.852806806564331,0.598688542842865,0.46422967314720154,-0.016555072739720345,0.9939302802085876,0.5966410040855408,0.45059120655059814,0.07043331861495972,0.8655969500541687,0.5820209383964539,0.47760510444641113,-0.018368443474173546,0.9963046312332153,0.5803970098495483,0.4644162952899933,0.0665428638458252,0.8955277800559998
96,0.5664860606193542,0.25188279151916504,0.006880657281726599,0.9997493028640747,0.5671082735061646,0.24569575488567352,-0.0027813271153718233,0.9998577833175659,0.5672379732131958,0.24637876451015472,-0.0027805515564978123,0.9998616576194763,0.5672417879104614,0.24697750806808472,-0.0028031161054968834,0.9998705983161926,0.5671871900558472,0.24406155943870544,0.008089868351817131,0.9998129606246948,0.56743323802948,0.24378742277622223,0.008084781467914581,0.9997637867927551,0.5675898790359497,0.24315232038497925,0.00807409081608057,0.9998043775558472,0.5700661540031433,0.24818968772888184,-0.027025017887353897,0.9997942447662354,0.5713455080986023,0.24400416016578674,0.020624060183763504,0.9997865557670593,0.5685459971427917,0.2552984356880188,-0.00047478388296440244,0.9995498061180115,0.5683153867721558,0.25404003262519836,0.013267649337649345,0.9995550513267517,0.5757401585578918,0.2716004550457001,-0.05872807651758194,0.999894380569458,0.5839395523071289,0.2639538645744324,0.06936442852020264,0.9994309544563293,0.5600077509880066,0.31365883350372314,-0.041193678975105286,0.9079509973526001,0.5769932270050049,0.28504714369773865,0.14280809462070465,0.09360750019550323,0.5545704364776611,0.28980034589767456,0.03997788578271866,0.8206011652946472,0.5591694116592407,0.28068313002586365,0.19396759569644928,0.25939685106277466,0.5536655783653259,0.2840355932712555,0.04326377809047699,0.8137733936309814,0.555496335029602,0.2780765891075134,0.2075517177581787,0.3326575756072998,0.5560674071311951,0.2800213396549225,0.041155941784381866,0.8176262378692627,0.5565639734268188,0.27740922570228577,0.20374882221221924,0.344984769821167,0.5573727488517761,0.28313228487968445,0.04199131578207016,0.7556255459785461,0.5598644614219666,0.2789279818534851,0.19364072382450104,0.35154595971107483,0.6016387343406677,0.3541167974472046,-0.046293292194604874,0.9999532103538513,0.6008052229881287,0.3521205186843872,0.046300843358039856,0.9999001026153564,0.569593071937561,0.39366310834884644,-0.03907955810427666,0.9915242195129395,0.5694297552108765,0.3839007616043091,0.06515742838382721,0.6880291104316711,0.5913203358650208,0.45147180557250977,-0.02509721741080284,0.9965299963951111,0.5900427103042603,0.4420385956764221,0.0869872123003006,0.8522184491157532,0.5988190770149231,0.4611224830150604,-0.022031914442777634,0.9940539002418518,0.5972011089324951,0.451345831155777,0.0888516753911972,0.8664563298225403,0.5818770527839661,0.4773309826850891,-0.02108784206211567,0.9962689876556396,0.5808916687965393,0.46699202060699463,0.08939982950687408,0.8933266401290894
97,0.5668267011642456,0.25152719020843506,0.018992435187101364,0.9997431635856628,0.5672842860221863,0.24668362736701965,0.00901352521032095,0.9998533725738525,0.567367434501648,0.24713324010372162,0.009013263508677483,0.9998558163642883,0.5672950744628906,0.24747341871261597,0.009000136516988277,0.9998663067817688,0.5674015283584595,0.24527543783187866,0.01943325623869896,0.9998129606246948,0.5675763487815857,0.2446807622909546,0.01942165568470955,0.9997615218162537,0.5676742792129517,0.24413767457008362,0.01941066049039364,0.9998037219047546,0.5697101950645447,0.24815337359905243,-0.019485382363200188,0.9997854232788086,0.5715156197547913,0.24454689025878906,0.026819199323654175,0.9997847080230713,0.5686387419700623,0.2561251223087311,0.010239648632705212,0.999496340751648,0.5685197114944458,0.254898339509964,0.023610226809978485,0.9995171427726746,0.5735122561454773,0.2714611291885376,-0.055203117430210114,0.9998932480812073,0.5846184492111206,0.26567625999450684,0.0704621821641922,0.9994306564331055,0.5597989559173584,0.31343337893486023,-0.036127883940935135,0.9101804494857788,0.578783392906189,0.29060426354408264,0.13779911398887634,0.08783464133739471,0.5545097589492798,0.29583054780960083,0.044568490236997604,0.7991212606430054,0.5619481205940247,0.2927985191345215,0.1874047815799713,0.23843075335025787,0.5532141923904419,0.29193398356437683,0.047065842896699905,0.7864753603935242,0.5580378770828247,0.2924067974090576,0.20174852013587952,0.3068016469478607,0.5558300018310547,0.28965598344802856,0.047347523272037506,0.7900413870811462,0.556736946105957,0.2876817584037781,0.1971251517534256,0.3178999423980713,0.5572093725204468,0.2915423512458801,0.0474090538918972,0.7284566760063171,0.559484601020813,0.287735253572464,0.18690863251686096,0.3242666721343994,0.5983920693397522,0.35376182198524475,-0.04616041108965874,0.9999520778656006,0.6023304462432861,0.35219430923461914,0.046124350279569626,0.9999018907546997,0.5696024894714355,0.39522412419319153,-0.013454948551952839,0.989322304725647,0.5773054957389832,0.3885941803455353,0.08979238569736481,0.6607668399810791,0.5901198387145996,0.4526844918727875,-0.016500134021043777,0.9956434965133667,0.5903084874153137,0.4421950876712799,0.10205239057540894,0.8452867269515991,0.5976794958114624,0.45985835790634155,-0.01500951312482357,0.993859052658081,0.597513735294342,0.45183995366096497,0.10326677560806274,0.8669320344924927,0.5819777250289917,0.4777575731277466,-0.011737481690943241,0.9956790804862976,0.5819005370140076,0.469251424074173,0.10497556626796722,0.8876447677612305
98,0.5670753717422485,0.2516317665576935,0.029552269726991653,0.9997440576553345,0.5673569440841675,0.24743548035621643,0.01899232342839241,0.9998540282249451,0.5673498511314392,0.24779896438121796,0.01899094693362713,0.9998567700386047,0.5671603679656982,0.24808457493782043,0.018972991034388542,0.9998688101768494,0.5675180554389954,0.2460421472787857,0.02945808507502079,0.9998183846473694,0.567629873752594,0.2453155368566513,0.02944640815258026,0.9997681975364685,0.5679007768630981,0.2447309046983719,0.02943195030093193,0.9998091459274292,0.5692610144615173,0.24836090207099915,-0.013315980322659016,0.9997850060462952,0.5716291666030884,0.2448658049106598,0.03302949294447899,0.9997865557670593,0.5687216520309448,0.25642144680023193,0.019306382164359093,0.9994639158248901,0.5689030885696411,0.25523748993873596,0.03267243877053261,0.9994919300079346,0.5734543204307556,0.27148354053497314,-0.05123374983668327,0.9998914003372192,0.5852853059768677,0.2664282023906708,0.07336583733558655,0.9993928074836731,0.5601640939712524,0.3125602900981903,-0.028161024674773216,0.9124560356140137,0.580231785774231,0.29034918546676636,0.14238852262496948,0.08204489946365356,0.5544310808181763,0.2953066825866699,0.059940535575151443,0.7847732901573181,0.563136100769043,0.28885138034820557,0.19722045958042145,0.2202562391757965,0.5530261397361755,0.2912706732749939,0.063839390873909,0.7677845358848572,0.5591599941253662,0.287384569644928,0.2119639366865158,0.28485772013664246,0.5550073981285095,0.2889919579029083,0.06322651356458664,0.7707661390304565,0.5585404634475708,0.285283625125885,0.20793721079826355,0.294923335313797,0.5565835237503052,0.29073524475097656,0.06273507326841354,0.7089718580245972,0.5601174831390381,0.28597915172576904,0.1969999372959137,0.3010784983634949,0.5977087020874023,0.3537721335887909,-0.04592244327068329,0.9999539256095886,0.6027724742889404,0.35220515727996826,0.04586771875619888,0.9999042749404907,0.5707402229309082,0.3958819806575775,-0.020917493849992752,0.9890916347503662,0.5799868702888489,0.3906001150608063,0.10171486437320709,0.6466960310935974,0.5905030369758606,0.4547584652900696,-0.022204658016562462,0.9953724145889282,0.5910550951957703,0.4424680471420288,0.11398615688085556,0.8402283191680908,0.5979668498039246,0.4624817669391632,-0.016855459660291672,0.9938427209854126,0.6012698411941528,0.4521963894367218,0.11272072792053223,0.8658736944198608,0.5809749364852905,0.47729790210723877,-0.024358924478292465,0.9953921437263489,0.5839146375656128,0.4657648205757141,0.1182442158460617,0.8823341727256775
99,0.5676254630088806,0.25180864334106445,0.03094549849629402,0.9997226595878601,0.5673874020576477,0.2474304586648941,0.020664487034082413,0.999843418598175,0.5674529671669006,0.24778279662132263,0.020664812996983528,0.9998453259468079,0.5672773718833923,0.24808712303638458,0.020645098760724068,0.9998621344566345,0.5682125091552734,0.24597212672233582,0.03153606131672859,0.9998143315315247,0.5685613751411438,0.24541442096233368,0.031525008380413055,0.9997619390487671,0.5690280795097351,0.24491454660892487,0.03150684013962746,0.9998058080673218,0.5692929029464722,0.24871715903282166,-0.011337016709148884,0.9997639656066895,0.5722284913063049,0.24519076943397522,0.03686714172363281,0.9997720718383789,0.5688143372535706,0.25689923763275146,0.020793356001377106,0.9993487000465393,0.5695251822471619,0.2559047341346741,0.03470432013273239,0.9994103312492371,0.5732773542404175,0.27346569299697876,-0.05000777170062065,0.999875009059906,0.5857894420623779,0.26767703890800476,0.07755400240421295,0.9992847442626953,0.5604985356330872,0.31243637204170227,-0.027119765058159828,0.9096635580062866,0.5803078413009644,0.2934803068637848,0.14290180802345276,0.07600204646587372,0.5547989010810852,0.29405802488327026,0.058973588049411774,0.7563187479972839,0.5629531145095825,0.29124221205711365,0.19113697111606598,0.2022855281829834,0.5530036091804504,0.2893000841140747,0.062190551310777664,0.7366888523101807,0.5589481592178345,0.2895432114601135,0.20502133667469025,0.26274776458740234,0.5549717545509338,0.28698286414146423,0.06211525946855545,0.7390887141227722,0.5583516359329224,0.28801238536834717,0.20050621032714844,0.27191340923309326,0.556629478931427,0.2889954149723053,0.06186674162745476,0.677806556224823,0.5596970319747925,0.2887941300868988,0.19051609933376312,0.2778516113758087,0.5969653725624084,0.3538578450679779,-0.04612547904253006,0.9999538064002991,0.6037429571151733,0.35233816504478455,0.0460846945643425,0.9999009966850281,0.5739223957061768,0.401192843914032,-0.021330442279577255,0.9886627197265625,0.5846651792526245,0.39757880568504333,0.11061549186706543,0.6222372055053711,0.590736985206604,0.46010643243789673,-0.025774681940674782,0.9948136806488037,0.5920570492744446,0.4461992383003235,0.13466109335422516,0.8286463618278503,0.5979512333869934,0.46996164321899414,-0.02233159728348255,0.9936078786849976,0.6007131338119507,0.4572000801563263,0.1370546519756317,0.86004239320755,0.5809043645858765,0.4816562235355377,-0.02860894426703453,0.9948491454124451,0.585017740726471,0.46912211179733276,0.13952675461769104,0.8741428852081299
100,0.56763756275177,0.25089031457901,0.034449197351932526,0.9997036457061768,0.5674502849578857,0.24695411324501038,0.023982901126146317,0.9998263716697693,0.5675231218338013,0.24758224189281464,0.02398606948554516,0.9998276233673096,0.567324697971344,0.24812880158424377,0.02396906539797783,0.999850332736969,0.5683804154396057,0.24516694247722626,0.034753330051898956,0.9998058676719666,0.5687758922576904,0.24456873536109924,0.034744519740343094,0.9997509717941284,0.5692737698554993,0.2441307008266449,0.03471872955560684,0.9997982382774353,0.5690540075302124,0.24939623475074768,-0.00803724117577076,0.9997266530990601,0.5722348690032959,0.24508151412010193,0.03977746516466141,0.9997534155845642,0.5686904788017273,0.25647589564323425,0.024218576028943062,0.9992558360099792,0.5695139169692993,0.25525420904159546,0.037989966571331024,0.9993431568145752,0.5715235471725464,0.27619826793670654,-0.04799302667379379,0.9998553991317749,0.5857024788856506,0.26866602897644043,0.07972408086061478,0.9991018176078796,0.5605127811431885,0.31300097703933716,-0.02753751538693905,0.8995729088783264,0.5824668407440186,0.30008453130722046,0.14246071875095367,0.07033992558717728,0.5562448501586914,0.2941492199897766,0.04980811849236488,0.7197954654693604,0.5665932893753052,0.29817095398902893,0.18956872820854187,0.1845187097787857,0.5543674230575562,0.28861096501350403,0.05173938721418381,0.6987596750259399,0.5631622076034546,0.29651349782943726,0.2032402753829956,0.24028031527996063,0.5567852854728699,0.28602826595306396,0.051346343010663986,0.7007400989532471,0.5623355507850647,0.2958347499370575,0.19865617156028748,0.24853844940662384,0.5584072470664978,0.28832992911338806,0.05216452479362488,0.6408095359802246,0.5633406639099121,0.2964579463005066,0.18893878161907196,0.25437700748443604,0.5966260433197021,0.3553003966808319,-0.046169545501470566,0.9999474883079529,0.6032562255859375,0.3526364862918854,0.04612887278199196,0.9998862743377686,0.5766869783401489,0.40602654218673706,-0.03477965295314789,0.988271176815033,0.5822848081588745,0.3983364999294281,0.08618292212486267,0.6088302135467529,0.5918601155281067,0.46741342544555664,-0.04386686161160469,0.9942118525505066,0.5930558443069458,0.44930559396743774,0.11108982563018799,0.8137946128845215,0.5982109308242798,0.4773871898651123,-0.04373036324977875,0.9928462505340576,0.6024452447891235,0.46224913001060486,0.11339829117059708,0.8507164120674133,0.5807970762252808,0.4881267249584198,-0.05346016213297844,0.9939250349998474,0.5858210921287537,0.47424283623695374,0.11145482957363129,0.8614152073860168
